Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6125              2.9100              7.2779              1              
1              [2048/50000]        7.2453              1.2500              12.3340             2              
1              [3072/50000]        12.3931             1.0100              13.5447             3              
1              [4096/50000]        13.5632             1.3100              12.5512             4              
1              [5120/50000]        12.1783             1.9100              11.2132             5              
1              [6144/50000]        10.8937             1.9200              9.7481              6              
1              [7168/50000]        9.5817              2.0800              8.9709              7              
1              [8192/50000]        9.2410              2.5100              7.2947              8              
1              [9216/50000]        7.5196              1.3500              7.0882              9              
1              [10240/50000]       7.1966              2.6400              6.2231              10             
1              [11264/50000]       6.1415              2.9700              5.8355              11             
1              [12288/50000]       5.9284              3.7100              5.3728              12             
1              [13312/50000]       5.2238              4.6100              4.9282              13             
1              [14336/50000]       5.0816              6.3200              4.6383              14             
1              [15360/50000]       4.7367              7.4000              4.4991              15             
1              [16384/50000]       4.5422              8.5500              4.4107              16             
1              [17408/50000]       4.3961              9.4700              4.3326              17             
1              [18432/50000]       4.3430              9.2100              4.2870              18             
1              [19456/50000]       4.2602              9.5100              4.2507              19             
1              [20480/50000]       4.2901              9.4700              4.2165              20             
1              [21504/50000]       4.2142              10.4400             4.1838              21             
1              [22528/50000]       4.1614              11.8600             4.1417              22             
1              [23552/50000]       4.1161              9.9400              4.1153              23             
1              [24576/50000]       4.1889              11.9300             4.0844              24             
1              [25600/50000]       4.0933              11.7300             4.0539              25             
1              [26624/50000]       4.0599              11.9100             4.0253              26             
1              [27648/50000]       4.0359              12.3700             3.9962              27             
1              [28672/50000]       4.0551              12.1800             3.9827              28             
1              [29696/50000]       4.0065              12.8600             3.9560              29             
1              [30720/50000]       3.8970              12.8100             3.9383              30             
1              [31744/50000]       3.9066              12.5300             3.9326              31             
1              [32768/50000]       3.9464              12.0500             3.9189              32             
1              [33792/50000]       3.8788              12.9200             3.9121              33             
1              [34816/50000]       3.9232              11.9800             3.8893              34             
1              [35840/50000]       3.8631              14.1200             3.8598              35             
1              [36864/50000]       3.8614              13.4900             3.8594              36             
1              [37888/50000]       3.8318              12.9600             3.8660              37             
1              [38912/50000]       3.8779              13.1800             3.8435              38             
1              [39936/50000]       3.9015              13.5200             3.8428              39             
1              [40960/50000]       3.8436              13.9300             3.7958              40             
1              [41984/50000]       3.8858              14.7100             3.7722              41             
1              [43008/50000]       3.7677              12.8600             3.7997              42             
1              [44032/50000]       3.8461              13.2100             3.8126              43             
1              [45056/50000]       3.7806              12.9700             3.8042              44             
1              [46080/50000]       3.8334              13.4800             3.7994              45             
1              [47104/50000]       3.8052              13.6600             3.8049              46             
1              [48128/50000]       3.7769              14.0500             3.7869              47             
