Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6045              3.0500              5.3936              1              
1              [2048/50000]        5.3966              1.7700              8.7402              2              
1              [3072/50000]        8.9972              1.6700              11.2872             3              
1              [4096/50000]        11.4758             1.6100              10.2344             4              
1              [5120/50000]        10.0736             2.6300              8.9358              5              
1              [6144/50000]        9.1501              1.3000              8.7160              6              
1              [7168/50000]        8.7930              2.0500              7.6173              7              
1              [8192/50000]        7.5370              2.5000              6.5369              8              
1              [9216/50000]        6.5361              3.6900              5.7420              9              
1              [10240/50000]       5.6122              1.6200              5.4825              10             
1              [11264/50000]       5.4764              2.0700              5.2179              11             
1              [12288/50000]       5.2311              6.3200              4.8002              12             
1              [13312/50000]       4.7133              6.8400              4.5907              13             
1              [14336/50000]       4.5839              7.1000              4.4650              14             
1              [15360/50000]       4.5332              6.6800              4.3999              15             
1              [16384/50000]       4.4061              7.1100              4.3300              16             
1              [17408/50000]       4.3274              8.4200              4.2667              17             
1              [18432/50000]       4.2837              8.7400              4.2073              18             
1              [19456/50000]       4.2014              9.5800              4.1488              19             
1              [20480/50000]       4.1493              10.8900             4.1233              20             
1              [21504/50000]       4.0633              9.2700              4.1004              21             
1              [22528/50000]       4.0743              10.3000             4.0662              22             
1              [23552/50000]       4.1244              11.1300             4.0341              23             
1              [24576/50000]       4.0272              11.4300             4.0278              24             
1              [25600/50000]       3.9947              12.2800             3.9670              25             
1              [26624/50000]       3.9317              11.3300             3.9666              26             
1              [27648/50000]       3.9773              12.3100             3.9476              27             
1              [28672/50000]       3.9745              12.0500             3.9162              28             
1              [29696/50000]       3.9563              13.5400             3.9025              29             
1              [30720/50000]       3.8853              12.5800             3.8951              30             
1              [31744/50000]       3.8525              12.1300             3.9065              31             
1              [32768/50000]       3.8994              12.7000             3.9024              32             
1              [33792/50000]       3.8770              11.4000             3.9036              33             
1              [34816/50000]       3.8948              12.0200             3.8832              34             
1              [35840/50000]       3.8781              12.5600             3.8869              35             
1              [36864/50000]       3.9096              13.5500             3.8672              36             
1              [37888/50000]       3.8213              13.0200             3.8140              37             
1              [38912/50000]       3.8302              14.7900             3.7884              38             
1              [39936/50000]       3.7631              15.1700             3.7855              39             
1              [40960/50000]       3.8708              13.3400             3.8042              40             
1              [41984/50000]       3.7987              13.3900             3.8120              41             
1              [43008/50000]       3.7810              13.6700             3.8213              42             
1              [44032/50000]       3.8374              14.1500             3.7789              43             
1              [45056/50000]       3.8095              14.4500             3.7712              44             
1              [46080/50000]       3.7693              14.9800             3.7467              45             
1              [47104/50000]       3.7395              13.3800             3.7911              46             
1              [48128/50000]       3.7629              14.2900             3.8533              47             
1              [49152/50000]       3.8554              13.3700             3.7946              48             
1              [41552/50000]       3.7826              14.2200             3.7477              49             
2              [1024/50000]        3.6792              15.3000             3.7352              50             
2              [2048/50000]        3.6565              15.6600             3.7089              51             
2              [3072/50000]        3.6185              15.0900             3.7303              52             
2              [4096/50000]        3.6501              14.0500             3.7370              53             
2              [5120/50000]        3.7093              13.4000             3.8071              54             
2              [6144/50000]        3.7915              12.8800             3.9055              55             
2              [7168/50000]        3.8115              15.5100             3.7762              56             
2              [8192/50000]        3.7444              14.0600             3.7476              57             
2              [9216/50000]        3.6972              15.3100             3.6901              58             
2              [10240/50000]       3.6447              15.8100             3.7363              59             
2              [11264/50000]       3.6339              14.9100             3.7307              60             
2              [12288/50000]       3.6061              15.8700             3.6786              61             
2              [13312/50000]       3.6042              14.7700             3.6676              62             
2              [14336/50000]       3.6498              16.1000             3.6532              63             
2              [15360/50000]       3.6277              14.4100             3.7177              64             
2              [16384/50000]       3.6298              16.6600             3.6725              65             
2              [17408/50000]       3.5155              15.8000             3.6449              66             
2              [18432/50000]       3.5643              15.9000             3.6287              67             
2              [19456/50000]       3.5095              17.3200             3.6174              68             
2              [20480/50000]       3.5451              17.5200             3.5821              69             
2              [21504/50000]       3.5301              17.0700             3.5861              70             
2              [22528/50000]       3.5489              16.4800             3.6375              71             
2              [23552/50000]       3.5165              15.0600             3.7178              72             
2              [24576/50000]       3.6368              16.0400             3.7097              73             
2              [25600/50000]       3.6404              17.1600             3.5965              74             
2              [26624/50000]       3.6191              15.6300             3.6355              75             
2              [27648/50000]       3.5199              18.2100             3.5835              76             
2              [28672/50000]       3.5106              17.4700             3.5689              77             
2              [29696/50000]       3.5178              18.3700             3.5774              78             
2              [30720/50000]       3.4713              19.0200             3.5225              79             
2              [31744/50000]       3.4724              17.8300             3.5656              80             
2              [32768/50000]       3.4779              19.4600             3.5088              81             
2              [33792/50000]       3.3842              16.8100             3.5439              82             
2              [34816/50000]       3.4584              16.5400             3.6126              83             
2              [35840/50000]       3.5193              17.3700             3.5922              84             
2              [36864/50000]       3.4685              19.3900             3.5120              85             
2              [37888/50000]       3.4993              19.4800             3.4880              86             
2              [38912/50000]       3.4678              20.0600             3.4681              87             
2              [39936/50000]       3.2955              19.9800             3.4573              88             
2              [40960/50000]       3.3863              17.6800             3.6098              89             
2              [41984/50000]       3.5906              15.9900             3.6933              90             
2              [43008/50000]       3.6108              16.7800             3.6216              91             
2              [44032/50000]       3.5478              17.1400             3.5850              92             
2              [45056/50000]       3.5257              19.3900             3.5283              93             
2              [46080/50000]       3.5206              18.9700             3.4713              94             
2              [47104/50000]       3.3813              18.1600             3.5157              95             
2              [48128/50000]       3.4101              19.3800             3.4918              96             
2              [49152/50000]       3.4134              18.2800             3.5033              97             
2              [41552/50000]       3.3810              17.1200             3.6143              98             
3              [1024/50000]        3.5044              16.3200             3.6116              99             
3              [2048/50000]        3.4050              18.6900             3.5521              100            
3              [3072/50000]        3.3842              17.9300             3.5320              101            
3              [4096/50000]        3.4096              18.3500             3.5147              102            
3              [5120/50000]        3.2413              19.0600             3.5084              103            
3              [6144/50000]        3.2801              17.8800             3.5544              104            
3              [7168/50000]        3.4206              16.5200             3.6308              105            
3              [8192/50000]        3.4348              16.5300             3.6367              106            
3              [9216/50000]        3.4735              17.7000             3.5501              107            
3              [10240/50000]       3.3231              17.9000             3.5953              108            
3              [11264/50000]       3.4924              18.9500             3.5233              109            
3              [12288/50000]       3.3708              18.8500             3.4985              110            
3              [13312/50000]       3.3379              20.5300             3.4461              111            
3              [14336/50000]       3.3999              18.9000             3.4609              112            
3              [15360/50000]       3.2990              20.2500             3.4594              113            
3              [16384/50000]       3.3012              19.1100             3.4913              114            
3              [17408/50000]       3.3343              18.9000             3.5218              115            
3              [18432/50000]       3.3282              17.7300             3.5684              116            
3              [19456/50000]       3.4636              18.8700             3.5242              117            
3              [20480/50000]       3.3583              20.3300             3.4586              118            
3              [21504/50000]       3.2393              21.5400             3.3691              119            
3              [22528/50000]       3.1762              21.8700             3.3237              120            
3              [23552/50000]       3.1647              22.4500             3.3046              121            
3              [24576/50000]       3.1643              20.3600             3.4165              122            
3              [25600/50000]       3.2195              20.5100             3.4167              123            
3              [26624/50000]       3.3025              20.9600             3.3939              124            
3              [27648/50000]       3.2009              20.2300             3.4601              125            
3              [28672/50000]       3.2985              19.9700             3.4637              126            
3              [29696/50000]       3.3543              19.9700             3.4282              127            
3              [30720/50000]       3.2821              22.1000             3.3286              128            
3              [31744/50000]       3.1741              22.4500             3.3093              129            
3              [32768/50000]       3.1876              20.5700             3.4120              130            
3              [33792/50000]       3.1697              20.3300             3.4564              131            
