Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6062              2.7200              5.5452              1              
1              [2048/50000]        5.6296              1.3900              9.7539              2              
1              [3072/50000]        9.8728              0.9600              11.5411             3              
1              [4096/50000]        11.6842             1.0000              11.8432             4              
1              [5120/50000]        11.7934             1.0000              10.6952             5              
1              [6144/50000]        10.7569             1.2600              9.7781              6              
1              [7168/50000]        9.8404              1.1300              8.5046              7              
1              [8192/50000]        8.9453              2.6300              7.1926              8              
1              [9216/50000]        7.1221              3.4400              6.4229              9              
1              [10240/50000]       6.3423              2.5600              6.0296              10             
1              [11264/50000]       5.9515              3.3700              5.5581              11             
1              [12288/50000]       5.6765              3.6000              5.1945              12             
1              [13312/50000]       5.0118              5.1000              4.9108              13             
1              [14336/50000]       4.9033              6.0300              4.7414              14             
1              [15360/50000]       4.6971              6.4800              4.6214              15             
1              [16384/50000]       4.7635              7.2100              4.5447              16             
1              [17408/50000]       4.5752              7.8300              4.4919              17             
1              [18432/50000]       4.4707              8.0700              4.4389              18             
1              [19456/50000]       4.5099              6.8300              4.4302              19             
1              [20480/50000]       4.4235              8.8300              4.3933              20             
1              [21504/50000]       4.4239              8.8200              4.3358              21             
1              [22528/50000]       4.2554              8.3500              4.2956              22             
1              [23552/50000]       4.3217              9.6400              4.2463              23             
1              [24576/50000]       4.2494              9.7000              4.2194              24             
1              [25600/50000]       4.1907              8.9700              4.1871              25             
1              [26624/50000]       4.1825              9.6600              4.1773              26             
1              [27648/50000]       4.2066              11.6000             4.1333              27             
1              [28672/50000]       4.0849              10.4000             4.1029              28             
1              [29696/50000]       4.0800              10.2700             4.1039              29             
1              [30720/50000]       4.0623              11.4600             4.0474              30             
1              [31744/50000]       4.1081              11.8800             4.0165              31             
1              [32768/50000]       4.0249              11.1300             4.0182              32             
1              [33792/50000]       4.0119              12.0400             3.9881              33             
1              [34816/50000]       4.0674              10.7500             3.9867              34             
1              [35840/50000]       3.9893              12.7500             3.9381              35             
1              [36864/50000]       3.9173              11.3900             3.9210              36             
1              [37888/50000]       3.9071              12.0100             3.9176              37             
1              [38912/50000]       3.9360              10.9900             3.9164              38             
1              [39936/50000]       3.9185              11.9000             3.9067              39             
1              [40960/50000]       3.8918              13.1300             3.8788              40             
1              [41984/50000]       3.9039              13.3700             3.8931              41             
1              [43008/50000]       3.8738              13.3500             3.8539              42             
1              [44032/50000]       3.7774              12.1300             3.8793              43             
1              [45056/50000]       3.8193              13.5700             3.8980              44             
1              [46080/50000]       3.9002              13.7400             3.8471              45             
1              [47104/50000]       3.8365              12.2200             3.8748              46             
1              [48128/50000]       3.8158              14.4200             3.8165              47             
1              [49152/50000]       3.8483              15.1100             3.7802              48             
1              [41552/50000]       3.7860              14.4600             3.7923              49             
2              [1024/50000]        3.7192              13.6100             3.7952              50             
2              [2048/50000]        3.7169              14.7500             3.7451              51             
2              [3072/50000]        3.6967              13.4100             3.7663              52             
2              [4096/50000]        3.7219              15.3600             3.7818              53             
2              [5120/50000]        3.7140              13.6300             3.7931              54             
2              [6144/50000]        3.7125              14.1400             3.7928              55             
2              [7168/50000]        3.6505              14.9800             3.7486              56             
2              [8192/50000]        3.6601              13.8700             3.7337              57             
2              [9216/50000]        3.5527              15.0800             3.7287              58             
2              [10240/50000]       3.6888              14.9600             3.7119              59             
2              [11264/50000]       3.6342              16.8800             3.6914              60             
2              [12288/50000]       3.6472              16.3100             3.6615              61             
2              [13312/50000]       3.6260              15.7200             3.6717              62             
2              [14336/50000]       3.5733              16.4900             3.6366              63             
2              [15360/50000]       3.5333              17.0400             3.6379              64             
2              [16384/50000]       3.5881              15.6100             3.7305              65             
2              [17408/50000]       3.7290              15.4900             3.7328              66             
2              [18432/50000]       3.6999              15.1300             3.7606              67             
2              [19456/50000]       3.6564              15.2300             3.7130              68             
2              [20480/50000]       3.7013              17.1400             3.6249              69             
2              [21504/50000]       3.4902              16.0200             3.6218              70             
2              [22528/50000]       3.5744              16.5500             3.6381              71             
2              [23552/50000]       3.5333              16.0700             3.6712              72             
2              [24576/50000]       3.6337              16.8300             3.6680              73             
2              [25600/50000]       3.6118              16.3800             3.6317              74             
2              [26624/50000]       3.5911              17.3300             3.6324              75             
2              [27648/50000]       3.5943              15.8900             3.6256              76             
2              [28672/50000]       3.6099              15.3900             3.6913              77             
2              [29696/50000]       3.6063              15.7100             3.6283              78             
2              [30720/50000]       3.4663              17.2100             3.6139              79             
2              [31744/50000]       3.5425              16.8800             3.5815              80             
2              [32768/50000]       3.5321              17.6800             3.5613              81             
2              [33792/50000]       3.4786              16.5600             3.6308              82             
2              [34816/50000]       3.5725              16.1000             3.6641              83             
2              [35840/50000]       3.5065              16.7600             3.6368              84             
2              [36864/50000]       3.5397              18.0300             3.5450              85             
2              [37888/50000]       3.4570              18.0200             3.5482              86             
2              [38912/50000]       3.5465              18.2600             3.5543              87             
2              [39936/50000]       3.4229              16.7600             3.5893              88             
2              [40960/50000]       3.5434              18.6600             3.5175              89             
2              [41984/50000]       3.4345              19.6400             3.4879              90             
2              [43008/50000]       3.4802              19.1800             3.4884              91             
2              [44032/50000]       3.4265              17.8200             3.5248              92             
2              [45056/50000]       3.5306              17.9300             3.6027              93             
2              [46080/50000]       3.4967              17.7400             3.5957              94             
2              [47104/50000]       3.4219              17.8200             3.5584              95             
2              [48128/50000]       3.4768              17.4300             3.5612              96             
2              [49152/50000]       3.4235              18.0300             3.5154              97             
2              [41552/50000]       3.4146              20.4600             3.4531              98             
3              [1024/50000]        3.1910              17.8600             3.4901              99             
3              [2048/50000]        3.2525              17.9700             3.5220              100            
3              [3072/50000]        3.4214              17.7800             3.6125              101            
3              [4096/50000]        3.3818              17.2100             3.5776              102            
3              [5120/50000]        3.4327              18.4300             3.5887              103            
3              [6144/50000]        3.4018              18.8600             3.5097              104            
3              [7168/50000]        3.4187              17.6300             3.5724              105            
3              [8192/50000]        3.3735              17.8400             3.5708              106            
3              [9216/50000]        3.3875              18.3700             3.5550              107            
3              [10240/50000]       3.4523              18.7500             3.5145              108            
3              [11264/50000]       3.2770              19.2200             3.4547              109            
3              [12288/50000]       3.2838              19.1400             3.4891              110            
3              [13312/50000]       3.3964              17.0200             3.5601              111            
3              [14336/50000]       3.3636              19.2200             3.4835              112            
3              [15360/50000]       3.3305              20.5700             3.3895              113            
3              [16384/50000]       3.2435              21.4600             3.3753              114            
