Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6096              1.2000              6.4865              1              
1              [2048/50000]        6.4773              2.0100              10.2612             2              
1              [3072/50000]        10.0267             0.9800              14.5091             3              
1              [4096/50000]        14.6232             1.7100              11.1287             4              
1              [5120/50000]        10.8584             1.2500              10.3450             5              
1              [6144/50000]        10.1264             2.1700              9.6686              6              
1              [7168/50000]        9.4979              1.9100              7.3662              7              
1              [8192/50000]        7.4062              1.7400              6.6177              8              
1              [9216/50000]        6.5654              3.7400              5.7839              9              
1              [10240/50000]       5.8398              3.7300              5.3012              10             
1              [11264/50000]       5.2589              4.5300              4.9365              11             
1              [12288/50000]       4.9185              3.9900              4.7743              12             
1              [13312/50000]       4.7895              6.0400              4.6281              13             
1              [14336/50000]       4.6718              6.8800              4.5279              14             
1              [15360/50000]       4.5123              5.9600              4.4724              15             
1              [16384/50000]       4.4540              5.0500              4.4560              16             
1              [17408/50000]       4.3817              7.3400              4.3755              17             
1              [18432/50000]       4.3798              7.8400              4.3228              18             
1              [19456/50000]       4.2756              6.6700              4.3479              19             
1              [20480/50000]       4.3630              6.8400              4.3439              20             
1              [21504/50000]       4.3645              7.3700              4.2380              21             
1              [22528/50000]       4.2826              9.3900              4.1809              22             
1              [23552/50000]       4.1637              9.4600              4.1601              23             
1              [24576/50000]       4.1788              9.9100              4.1332              24             
1              [25600/50000]       4.1103              10.5000             4.0878              25             
1              [26624/50000]       4.0692              9.6500              4.0963              26             
1              [27648/50000]       4.0438              10.1300             4.1022              27             
1              [28672/50000]       4.0703              11.8200             4.0196              28             
1              [29696/50000]       3.9830              11.7700             3.9979              29             
1              [30720/50000]       4.0350              12.0500             3.9833              30             
1              [31744/50000]       3.9833              12.7300             3.9675              31             
1              [32768/50000]       3.9964              11.7500             3.9587              32             
1              [33792/50000]       3.9321              12.8000             3.9102              33             
1              [34816/50000]       3.8560              12.7200             3.9184              34             
1              [35840/50000]       3.9127              11.9700             3.9091              35             
1              [36864/50000]       3.9691              14.5800             3.8705              36             
1              [37888/50000]       3.8660              13.8100             3.8685              37             
1              [38912/50000]       3.8278              12.8600             3.8744              38             
1              [39936/50000]       3.8834              12.3900             3.8748              39             
1              [40960/50000]       3.8986              14.0900             3.8304              40             
1              [41984/50000]       3.8121              13.6600             3.8210              41             
1              [43008/50000]       3.8065              12.7700             3.8403              42             
1              [44032/50000]       3.7429              12.3600             3.8693              43             
1              [45056/50000]       3.8212              12.9000             3.8690              44             
1              [46080/50000]       3.8162              11.6900             3.8629              45             
1              [47104/50000]       3.8535              11.9600             3.9400              46             
1              [48128/50000]       3.9692              11.9500             3.8696              47             
1              [49152/50000]       3.8863              14.6000             3.7989              48             
1              [41552/50000]       3.7882              13.4000             3.8180              49             
2              [1024/50000]        3.7767              13.0300             3.8441              50             
2              [2048/50000]        3.7406              14.9000             3.7829              51             
2              [3072/50000]        3.7014              13.2600             3.7692              52             
