Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6123              2.1200              7.7428              1              
1              [2048/50000]        7.7389              1.2000              12.7743             2              
1              [3072/50000]        12.7572             1.0000              20.8100             3              
1              [4096/50000]        20.6139             1.5600              16.3595             4              
1              [5120/50000]        16.0865             1.9300              12.2111             5              
1              [6144/50000]        11.6625             1.8200              10.0619             6              
1              [7168/50000]        10.1473             2.5100              8.6844              7              
1              [8192/50000]        8.7003              2.4200              7.5459              8              
1              [9216/50000]        7.3483              2.8600              6.6343              9              
1              [10240/50000]       6.5821              3.5100              5.8857              10             
1              [11264/50000]       5.8522              5.0800              5.4041              11             
1              [12288/50000]       5.3338              5.5200              5.0499              12             
1              [13312/50000]       5.2252              5.7000              4.8784              13             
1              [14336/50000]       4.8750              7.5900              4.7223              14             
1              [15360/50000]       4.7426              6.4300              4.6046              15             
1              [16384/50000]       4.6751              8.6200              4.4966              16             
1              [17408/50000]       4.5335              8.7500              4.4234              17             
1              [18432/50000]       4.5061              9.1000              4.3545              18             
1              [19456/50000]       4.3657              9.9100              4.3017              19             
1              [20480/50000]       4.2545              8.4900              4.2708              20             
1              [21504/50000]       4.2576              8.5500              4.2693              21             
1              [22528/50000]       4.2448              9.0200              4.2197              22             
1              [23552/50000]       4.2217              10.2600             4.1815              23             
1              [24576/50000]       4.2001              8.5200              4.1578              24             
1              [25600/50000]       4.1013              7.9100              4.2424              25             
1              [26624/50000]       4.1837              9.2400              4.2388              26             
1              [27648/50000]       4.2389              12.4100             4.0985              27             
1              [28672/50000]       4.1418              10.4800             4.0744              28             
1              [29696/50000]       4.1435              10.3400             4.0580              29             
1              [30720/50000]       4.0822              11.0700             4.0107              30             
1              [31744/50000]       4.0641              13.1200             3.9824              31             
1              [32768/50000]       3.9590              12.2000             3.9595              32             
1              [33792/50000]       4.0013              13.5900             3.9363              33             
1              [34816/50000]       3.8806              13.4800             3.9065              34             
1              [35840/50000]       3.8789              12.3500             3.9222              35             
1              [36864/50000]       3.8864              13.5200             3.8892              36             
1              [37888/50000]       3.8625              12.4500             3.8884              37             
1              [38912/50000]       3.8966              13.0000             3.8686              38             
1              [39936/50000]       3.9481              12.0200             3.8877              39             
1              [40960/50000]       3.8619              12.3100             3.8771              40             
1              [41984/50000]       3.9191              14.2100             3.8298              41             
1              [43008/50000]       3.8124              13.4200             3.8399              42             
1              [44032/50000]       3.8532              13.1700             3.8092              43             
1              [45056/50000]       3.7758              13.9000             3.7882              44             
1              [46080/50000]       3.7291              14.8000             3.7681              45             
1              [47104/50000]       3.7481              11.7600             3.8548              46             
1              [48128/50000]       3.8585              13.2900             3.8883              47             
1              [49152/50000]       3.9313              13.9100             3.7850              48             
1              [41552/50000]       3.6839              13.9600             3.7981              49             
2              [1024/50000]        3.7424              13.0300             3.8536              50             
2              [2048/50000]        3.8484              13.6800             3.8176              51             
2              [3072/50000]        3.7773              12.9100             3.7885              52             
2              [4096/50000]        3.7281              12.2800             3.8365              53             
2              [5120/50000]        3.7101              14.7300             3.7617              54             
2              [6144/50000]        3.7845              13.2600             3.8109              55             
2              [7168/50000]        3.7863              14.3800             3.7719              56             
2              [8192/50000]        3.7344              14.8900             3.7333              57             
2              [9216/50000]        3.6546              14.9500             3.7166              58             
2              [10240/50000]       3.6396              13.6000             3.7887              59             
2              [11264/50000]       3.7072              13.7600             3.7864              60             
2              [12288/50000]       3.7255              13.2700             3.7678              61             
2              [13312/50000]       3.7216              14.5500             3.7870              62             
2              [14336/50000]       3.7083              15.6000             3.7073              63             
2              [15360/50000]       3.6270              15.0600             3.6852              64             
2              [16384/50000]       3.5834              14.8800             3.7084              65             
2              [17408/50000]       3.6269              14.5200             3.7130              66             
2              [18432/50000]       3.5715              16.3500             3.6667              67             
2              [19456/50000]       3.6194              16.3300             3.6581              68             
2              [20480/50000]       3.6381              14.6900             3.6857              69             
2              [21504/50000]       3.5521              14.6000             3.7421              70             
2              [22528/50000]       3.6367              13.9800             3.8060              71             
2              [23552/50000]       3.6651              15.0000             3.7308              72             
2              [24576/50000]       3.7399              15.9300             3.6632              73             
2              [25600/50000]       3.5558              15.3000             3.6494              74             
2              [26624/50000]       3.6045              17.1400             3.6100              75             
2              [27648/50000]       3.4919              16.1400             3.6351              76             
2              [28672/50000]       3.5726              15.9400             3.6040              77             
2              [29696/50000]       3.5259              16.9500             3.6258              78             
2              [30720/50000]       3.5202              15.9900             3.6337              79             
2              [31744/50000]       3.6262              17.0400             3.6857              80             
2              [32768/50000]       3.6251              16.5100             3.6156              81             
2              [33792/50000]       3.5325              18.3600             3.5392              82             
2              [34816/50000]       3.4708              17.9000             3.5224              83             
2              [35840/50000]       3.4421              17.7400             3.5834              84             
2              [36864/50000]       3.3946              16.9900             3.5767              85             
2              [37888/50000]       3.5611              17.3000             3.5714              86             
2              [38912/50000]       3.4195              17.8000             3.5622              87             
2              [39936/50000]       3.5426              16.0600             3.6089              88             
2              [40960/50000]       3.5255              15.6500             3.6819              89             
2              [41984/50000]       3.7200              15.8100             3.6896              90             
2              [43008/50000]       3.5862              17.8400             3.5621              91             
2              [44032/50000]       3.4261              19.0400             3.4925              92             
2              [45056/50000]       3.4245              19.2500             3.4750              93             
2              [46080/50000]       3.3338              18.8900             3.4903              94             
2              [47104/50000]       3.4084              18.9800             3.5184              95             
2              [48128/50000]       3.4663              17.8200             3.5941              96             
2              [49152/50000]       3.5123              16.1900             3.6585              97             
2              [41552/50000]       3.6647              16.2200             3.6646              98             
3              [1024/50000]        3.4598              17.3900             3.6077              99             
3              [2048/50000]        3.4522              17.4100             3.5823              100            
3              [3072/50000]        3.3907              18.1300             3.5125              101            
3              [4096/50000]        3.3269              19.1400             3.4717              102            
3              [5120/50000]        3.3179              17.4700             3.5141              103            
3              [6144/50000]        3.3738              19.3300             3.4898              104            
3              [7168/50000]        3.3198              18.4400             3.4885              105            
3              [8192/50000]        3.3214              19.2400             3.5072              106            
3              [9216/50000]        3.4070              17.9800             3.5387              107            
3              [10240/50000]       3.4015              18.4700             3.5266              108            
3              [11264/50000]       3.2927              18.2300             3.5387              109            
3              [12288/50000]       3.3361              19.3600             3.4803              110            
3              [13312/50000]       3.3388              19.4400             3.4472              111            
3              [14336/50000]       3.3123              20.4500             3.4329              112            
3              [15360/50000]       3.1870              20.8300             3.3928              113            
3              [16384/50000]       3.2777              19.5800             3.4531              114            
3              [17408/50000]       3.3207              16.0200             3.6765              115            
3              [18432/50000]       3.5269              15.8100             3.7924              116            
3              [19456/50000]       3.6160              16.0600             3.7418              117            
3              [20480/50000]       3.5270              17.7700             3.5114              118            
3              [21504/50000]       3.4210              18.1200             3.5455              119            
3              [22528/50000]       3.3391              18.2900             3.5691              120            
3              [23552/50000]       3.3457              19.2700             3.5385              121            
3              [24576/50000]       3.3654              19.9000             3.4738              122            
3              [25600/50000]       3.3334              19.9300             3.4245              123            
3              [26624/50000]       3.2968              18.9500             3.5022              124            
3              [27648/50000]       3.4360              19.5800             3.4614              125            
3              [28672/50000]       3.2579              18.2900             3.5115              126            
3              [29696/50000]       3.3706              17.5400             3.5968              127            
3              [30720/50000]       3.3929              19.2000             3.5310              128            
3              [31744/50000]       3.2695              19.6800             3.4964              129            
3              [32768/50000]       3.3458              19.4800             3.4569              130            
3              [33792/50000]       3.2571              21.1500             3.4331              131            
3              [34816/50000]       3.2881              20.2700             3.4220              132            
3              [35840/50000]       3.2146              20.2900             3.4117              133            
3              [36864/50000]       3.2965              21.9300             3.3890              134            
3              [37888/50000]       3.2980              20.3300             3.4035              135            
3              [38912/50000]       3.2362              18.9800             3.4747              136            
3              [39936/50000]       3.3283              20.0400             3.5118              137            
3              [40960/50000]       3.3484              17.5500             3.5728              138            
3              [41984/50000]       3.4252              18.6400             3.6076              139            
3              [43008/50000]       3.4419              16.9100             3.6222              140            
3              [44032/50000]       3.5081              18.0300             3.5843              141            
3              [45056/50000]       3.3966              18.2700             3.5402              142            
3              [46080/50000]       3.4438              19.5200             3.4569              143            
3              [47104/50000]       3.3250              20.4900             3.4439              144            
3              [48128/50000]       3.2770              19.3100             3.4638              145            
3              [49152/50000]       3.3023              21.3800             3.3770              146            
3              [41552/50000]       3.2549              19.7800             3.4045              147            
4              [1024/50000]        3.1243              19.7700             3.4720              148            
4              [2048/50000]        3.1104              19.7900             3.4638              149            
4              [3072/50000]        3.2778              18.7300             3.5744              150            
