Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6039              2.8000              5.8966              1              
1              [2048/50000]        5.8662              1.3500              10.2366             2              
1              [3072/50000]        10.3264             1.1000              12.1652             3              
1              [4096/50000]        12.1145             1.3200              11.1603             4              
1              [5120/50000]        10.9396             1.9300              9.4231              5              
1              [6144/50000]        9.1503              2.5600              8.1081              6              
1              [7168/50000]        7.9542              2.9300              6.7726              7              
1              [8192/50000]        6.9429              3.0900              6.2987              8              
1              [9216/50000]        6.3496              1.9500              5.8230              9              
1              [10240/50000]       5.6439              2.5700              5.4646              10             
1              [11264/50000]       5.3106              4.8400              4.9719              11             
1              [12288/50000]       5.0342              6.9300              4.6841              12             
1              [13312/50000]       4.6350              6.3700              4.5402              13             
1              [14336/50000]       4.5597              8.0200              4.4975              14             
1              [15360/50000]       4.5234              8.7600              4.3750              15             
1              [16384/50000]       4.3490              10.5200             4.2805              16             
1              [17408/50000]       4.3419              8.2400              4.2518              17             
1              [18432/50000]       4.2180              8.7900              4.2201              18             
1              [19456/50000]       4.3222              10.5600             4.1516              19             
1              [20480/50000]       4.1484              10.6600             4.1108              20             
1              [21504/50000]       4.1663              11.7900             4.0819              21             
1              [22528/50000]       4.0193              10.9400             4.0531              22             
1              [23552/50000]       3.9581              10.8500             4.0528              23             
1              [24576/50000]       3.9809              11.7400             4.0374              24             
1              [25600/50000]       3.9821              10.4400             4.0380              25             
1              [26624/50000]       4.0122              11.9800             4.0042              26             
1              [27648/50000]       3.9943              10.6400             3.9759              27             
1              [28672/50000]       3.9986              13.1200             3.9545              28             
1              [29696/50000]       3.9181              12.1000             3.9359              29             
1              [30720/50000]       3.9390              12.9800             3.9133              30             
1              [31744/50000]       3.9388              11.8400             3.9115              31             
1              [32768/50000]       3.9204              13.1000             3.8770              32             
1              [33792/50000]       3.9008              11.9500             3.8904              33             
1              [34816/50000]       3.9706              14.3900             3.8232              34             
1              [35840/50000]       3.8479              13.8100             3.8109              35             
1              [36864/50000]       3.8097              13.4400             3.8219              36             
1              [37888/50000]       3.7123              12.3900             3.8393              37             
1              [38912/50000]       3.8377              13.5700             3.8637              38             
1              [39936/50000]       3.8426              13.3300             3.8179              39             
1              [40960/50000]       3.8137              13.5900             3.7730              40             
1              [41984/50000]       3.7699              12.0800             3.8630              41             
1              [43008/50000]       3.8484              12.9600             3.8613              42             
1              [44032/50000]       3.8718              11.8400             3.8565              43             
1              [45056/50000]       3.8124              12.3000             3.9372              44             
1              [46080/50000]       3.9203              13.3600             3.8227              45             
1              [47104/50000]       3.8712              15.5300             3.7347              46             
1              [48128/50000]       3.6945              13.5500             3.7402              47             
1              [49152/50000]       3.7328              15.0800             3.7100              48             
1              [41552/50000]       3.5766              14.9400             3.6936              49             
2              [1024/50000]        3.6511              15.0800             3.7215              50             
2              [2048/50000]        3.6998              14.6100             3.7558              51             
2              [3072/50000]        3.6681              12.7200             3.8321              52             
2              [4096/50000]        3.8517              13.7000             3.8020              53             
2              [5120/50000]        3.6686              15.6200             3.6899              54             
2              [6144/50000]        3.6892              14.6700             3.7243              55             
