Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6079              3.2000              5.0815              1              
1              [2048/50000]        5.0987              1.0100              7.8880              2              
1              [3072/50000]        7.9409              2.0400              9.2061              3              
1              [4096/50000]        9.0986              1.8700              8.4234              4              
1              [5120/50000]        8.4719              2.2400              6.6367              5              
1              [6144/50000]        6.5713              3.0700              6.3053              6              
1              [7168/50000]        6.3510              1.4700              6.4048              7              
1              [8192/50000]        6.3039              2.6900              5.8600              8              
1              [9216/50000]        5.9330              4.0600              5.2485              9              
1              [10240/50000]       5.1502              5.5000              4.7419              10             
1              [11264/50000]       4.7093              5.5100              4.5482              11             
1              [12288/50000]       4.4724              6.1200              4.4428              12             
1              [13312/50000]       4.4710              6.8500              4.3372              13             
1              [14336/50000]       4.3335              7.2000              4.2613              14             
1              [15360/50000]       4.2744              8.8100              4.1991              15             
1              [16384/50000]       4.2432              9.4900              4.1395              16             
1              [17408/50000]       4.1358              8.9900              4.1088              17             
1              [18432/50000]       4.1408              9.5500              4.0845              18             
1              [19456/50000]       4.0989              11.2700             4.0294              19             
1              [20480/50000]       4.0562              10.5000             4.0190              20             
1              [21504/50000]       3.9589              10.3400             3.9942              21             
1              [22528/50000]       4.0498              11.4200             3.9891              22             
1              [23552/50000]       3.9586              11.3900             3.9464              23             
1              [24576/50000]       3.8985              12.0400             3.9427              24             
1              [25600/50000]       3.9142              11.4000             3.9079              25             
1              [26624/50000]       3.9273              12.0000             3.9024              26             
1              [27648/50000]       4.0099              11.8500             3.9026              27             
1              [28672/50000]       3.8556              11.2800             3.9148              28             
1              [29696/50000]       3.8805              11.6500             3.9396              29             
1              [30720/50000]       3.9131              11.7600             3.9290              30             
1              [31744/50000]       3.9029              11.8000             3.9116              31             
1              [32768/50000]       3.9488              9.9900              3.9461              32             
1              [33792/50000]       3.9557              11.7600             3.9327              33             
1              [34816/50000]       3.9333              11.9400             3.8793              34             
1              [35840/50000]       3.8065              11.8500             3.8988              35             
1              [36864/50000]       3.8931              11.5700             3.8751              36             
1              [37888/50000]       3.7812              13.4500             3.8491              37             
1              [38912/50000]       3.7906              12.8300             3.8220              38             
1              [39936/50000]       3.8236              12.3900             3.8643              39             
1              [40960/50000]       3.8349              12.8400             3.8179              40             
1              [41984/50000]       3.8131              13.5200             3.7881              41             
1              [43008/50000]       3.7502              12.8300             3.7767              42             
1              [44032/50000]       3.7543              13.1300             3.8384              43             
1              [45056/50000]       3.8237              12.4100             3.8694              44             
1              [46080/50000]       3.9324              13.3700             3.8622              45             
1              [47104/50000]       3.8264              11.8400             3.8619              46             
1              [48128/50000]       3.8924              14.1200             3.7809              47             
1              [49152/50000]       3.7137              14.1400             3.7410              48             
1              [41552/50000]       3.6870              14.7500             3.6989              49             
2              [1024/50000]        3.6086              14.5600             3.7176              50             
2              [2048/50000]        3.5873              14.8400             3.7139              51             
2              [3072/50000]        3.6041              13.5700             3.8054              52             
2              [4096/50000]        3.7234              13.7100             3.7771              53             
2              [5120/50000]        3.7063              15.0000             3.7255              54             
2              [6144/50000]        3.6307              14.9500             3.6734              55             
2              [7168/50000]        3.6129              14.3400             3.7505              56             
2              [8192/50000]        3.6445              14.8700             3.6832              57             
2              [9216/50000]        3.6227              17.0200             3.6470              58             
2              [10240/50000]       3.5597              15.1800             3.6674              59             
2              [11264/50000]       3.5485              16.0900             3.7196              60             
2              [12288/50000]       3.6417              16.3200             3.6608              61             
2              [13312/50000]       3.5128              16.3900             3.5855              62             
2              [14336/50000]       3.5075              16.8700             3.5994              63             
2              [15360/50000]       3.5021              16.5100             3.5715              64             
2              [16384/50000]       3.4803              16.8200             3.6550              65             
2              [17408/50000]       3.5355              14.6300             3.6734              66             
2              [18432/50000]       3.6885              14.6100             3.7313              67             
2              [19456/50000]       3.5765              16.7100             3.6375              68             
2              [20480/50000]       3.5860              17.1100             3.6060              69             
2              [21504/50000]       3.5510              18.0700             3.5889              70             
2              [22528/50000]       3.5157              18.6600             3.5291              71             
2              [23552/50000]       3.4242              18.8100             3.5251              72             
2              [24576/50000]       3.3781              16.4000             3.5994              73             
2              [25600/50000]       3.5438              17.3400             3.5793              74             
2              [26624/50000]       3.5560              16.0500             3.6061              75             
2              [27648/50000]       3.5325              16.1100             3.6340              76             
2              [28672/50000]       3.5579              16.0200             3.6550              77             
2              [29696/50000]       3.5164              16.7600             3.6420              78             
2              [30720/50000]       3.5697              16.3100             3.6442              79             
2              [31744/50000]       3.6046              16.0500             3.6663              80             
2              [32768/50000]       3.5742              16.0000             3.7499              81             
2              [33792/50000]       3.5847              15.2300             3.6609              82             
2              [34816/50000]       3.6271              16.5900             3.6354              83             
2              [35840/50000]       3.5994              17.1300             3.6123              84             
2              [36864/50000]       3.5406              18.5400             3.5224              85             
2              [37888/50000]       3.4362              16.2100             3.5993              86             
2              [38912/50000]       3.5059              17.8300             3.5921              87             
2              [39936/50000]       3.5181              17.1800             3.6324              88             
2              [40960/50000]       3.6004              16.0900             3.6559              89             
2              [41984/50000]       3.5462              17.1100             3.6596              90             
2              [43008/50000]       3.5765              18.4800             3.5359              91             
2              [44032/50000]       3.4436              18.1900             3.4970              92             
2              [45056/50000]       3.3291              17.2600             3.6026              93             
2              [46080/50000]       3.4976              17.2100             3.6154              94             
2              [47104/50000]       3.5579              19.9400             3.4830              95             
2              [48128/50000]       3.5237              19.2500             3.4993              96             
2              [49152/50000]       3.4884              19.0000             3.4806              97             
2              [41552/50000]       3.3442              19.2500             3.4565              98             
3              [1024/50000]        3.2735              19.5300             3.4785              99             
3              [2048/50000]        3.3320              18.3900             3.5315              100            
3              [3072/50000]        3.3196              18.0800             3.5748              101            
3              [4096/50000]        3.4944              17.8900             3.5467              102            
3              [5120/50000]        3.4153              20.4600             3.4364              103            
3              [6144/50000]        3.2153              21.7900             3.3643              104            
3              [7168/50000]        3.1906              20.7800             3.3864              105            
3              [8192/50000]        3.2739              18.1100             3.5128              106            
3              [9216/50000]        3.3420              19.9300             3.4589              107            
3              [10240/50000]       3.2431              19.3000             3.4712              108            
3              [11264/50000]       3.2583              19.8200             3.4754              109            
3              [12288/50000]       3.2980              18.9500             3.4535              110            
3              [13312/50000]       3.2505              21.0500             3.3688              111            
3              [14336/50000]       3.2119              20.1200             3.4116              112            
3              [15360/50000]       3.2571              21.5000             3.3679              113            
3              [16384/50000]       3.1865              21.3000             3.3806              114            
3              [17408/50000]       3.2668              18.3700             3.5018              115            
3              [18432/50000]       3.3722              18.5300             3.5894              116            
3              [19456/50000]       3.4138              18.4100             3.5517              117            
3              [20480/50000]       3.3673              20.2700             3.4261              118            
3              [21504/50000]       3.2632              20.6500             3.3674              119            
3              [22528/50000]       3.1761              20.6700             3.4254              120            
3              [23552/50000]       3.2307              19.2800             3.5158              121            
3              [24576/50000]       3.2753              18.9200             3.5222              122            
3              [25600/50000]       3.3160              20.2700             3.4535              123            
3              [26624/50000]       3.2856              19.6700             3.4119              124            
3              [27648/50000]       3.2756              20.3800             3.4533              125            
3              [28672/50000]       3.2928              21.1700             3.4108              126            
3              [29696/50000]       3.1962              21.1900             3.3804              127            
3              [30720/50000]       3.1766              22.0600             3.3401              128            
3              [31744/50000]       3.1695              21.9100             3.3598              129            
3              [32768/50000]       3.2089              21.3200             3.3696              130            
3              [33792/50000]       3.2286              19.6600             3.4772              131            
3              [34816/50000]       3.4338              20.0000             3.5168              132            
3              [35840/50000]       3.3171              20.4100             3.4750              133            
3              [36864/50000]       3.2952              21.3600             3.4110              134            
3              [37888/50000]       3.2786              20.8400             3.4048              135            
3              [38912/50000]       3.2801              18.9400             3.4934              136            
3              [39936/50000]       3.3596              20.3000             3.4689              137            
3              [40960/50000]       3.2870              21.4600             3.3763              138            
3              [41984/50000]       3.2138              19.4300             3.4471              139            
