Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6104              3.4600              5.8088              1              
1              [2048/50000]        5.7023              2.1100              10.1347             2              
1              [3072/50000]        9.7956              2.2100              9.3109              3              
1              [4096/50000]        9.1115              2.3800              7.7630              4              
1              [5120/50000]        7.5634              1.6600              7.7447              5              
1              [6144/50000]        7.8085              2.6000              8.0347              6              
1              [7168/50000]        8.0383              1.3800              7.6706              7              
1              [8192/50000]        7.7146              1.6700              6.5623              8              
1              [9216/50000]        6.7535              2.2300              6.0819              9              
1              [10240/50000]       6.1138              3.3800              5.4719              10             
1              [11264/50000]       5.4138              4.4700              4.9933              11             
1              [12288/50000]       5.0440              5.0000              4.7339              12             
1              [13312/50000]       4.7013              6.0700              4.5736              13             
1              [14336/50000]       4.6011              7.8100              4.4565              14             
1              [15360/50000]       4.4516              7.7100              4.3831              15             
1              [16384/50000]       4.3772              8.4200              4.3293              16             
1              [17408/50000]       4.3786              9.2500              4.2688              17             
1              [18432/50000]       4.2606              10.1500             4.2133              18             
1              [19456/50000]       4.1645              9.9900              4.1675              19             
1              [20480/50000]       4.1287              10.3500             4.1453              20             
1              [21504/50000]       4.2217              10.8100             4.0971              21             
1              [22528/50000]       4.1070              10.6600             4.0687              22             
1              [23552/50000]       4.0962              11.2900             4.0380              23             
1              [24576/50000]       4.0356              11.2700             4.0218              24             
1              [25600/50000]       3.9851              9.9400              4.0115              25             
1              [26624/50000]       4.0654              11.0900             4.0082              26             
1              [27648/50000]       4.0259              9.6700              4.0085              27             
1              [28672/50000]       4.0528              10.6100             3.9889              28             
1              [29696/50000]       3.9676              12.1100             3.9529              29             
1              [30720/50000]       3.9270              11.5900             3.9307              30             
1              [31744/50000]       3.9827              13.0600             3.8918              31             
1              [32768/50000]       3.8732              11.6300             3.8934              32             
1              [33792/50000]       3.8759              10.6200             3.8931              33             
1              [34816/50000]       3.8698              10.9600             3.9215              34             
1              [35840/50000]       3.9728              12.2900             3.8925              35             
1              [36864/50000]       3.8508              12.8100             3.9131              36             
1              [37888/50000]       3.8989              13.0700             3.8605              37             
1              [38912/50000]       3.8607              13.2300             3.8575              38             
1              [39936/50000]       3.8260              13.4800             3.8155              39             
1              [40960/50000]       3.8027              13.0600             3.8742              40             
1              [41984/50000]       3.8132              13.0700             3.8822              41             
1              [43008/50000]       3.9377              13.6900             3.8384              42             
1              [44032/50000]       3.8537              13.0300             3.8214              43             
1              [45056/50000]       3.7166              13.1100             3.8442              44             
1              [46080/50000]       3.8491              13.0000             3.8084              45             
1              [47104/50000]       3.8084              12.1400             3.8425              46             
1              [48128/50000]       3.7355              14.7000             3.7355              47             
1              [49152/50000]       3.6794              14.6300             3.7257              48             
1              [41552/50000]       3.6980              14.8500             3.7231              49             
2              [1024/50000]        3.6650              13.9500             3.7863              50             
2              [2048/50000]        3.7627              14.4500             3.7608              51             
2              [3072/50000]        3.6605              14.5000             3.8563              52             
2              [4096/50000]        3.7144              13.9600             3.7953              53             
2              [5120/50000]        3.7129              15.5400             3.7204              54             
2              [6144/50000]        3.6373              16.0500             3.6826              55             
2              [7168/50000]        3.5653              14.7300             3.6939              56             
2              [8192/50000]        3.6811              14.7600             3.7501              57             
2              [9216/50000]        3.7490              16.2100             3.6771              58             
2              [10240/50000]       3.6065              15.5900             3.6328              59             
2              [11264/50000]       3.5530              15.6100             3.6611              60             
2              [12288/50000]       3.6209              16.1200             3.6614              61             
2              [13312/50000]       3.5108              15.4600             3.6691              62             
2              [14336/50000]       3.5540              16.2400             3.6840              63             
2              [15360/50000]       3.5899              16.0600             3.6423              64             
2              [16384/50000]       3.6085              15.2900             3.6857              65             
2              [17408/50000]       3.6502              16.1400             3.6745              66             
2              [18432/50000]       3.6129              16.2600             3.6172              67             
2              [19456/50000]       3.4707              17.8700             3.6291              68             
2              [20480/50000]       3.5791              16.4900             3.6634              69             
2              [21504/50000]       3.5630              16.7900             3.6568              70             
2              [22528/50000]       3.6123              15.1600             3.6759              71             
2              [23552/50000]       3.6526              15.5500             3.7033              72             
2              [24576/50000]       3.7053              16.2900             3.6547              73             
2              [25600/50000]       3.5700              18.4300             3.5654              74             
2              [26624/50000]       3.4730              16.8800             3.5534              75             
2              [27648/50000]       3.5086              15.8600             3.6577              76             
2              [28672/50000]       3.5667              17.1900             3.5911              77             
2              [29696/50000]       3.5984              17.2200             3.5406              78             
2              [30720/50000]       3.4411              18.5100             3.5004              79             
2              [31744/50000]       3.4081              17.6900             3.5866              80             
2              [32768/50000]       3.5241              13.6300             3.7813              81             
2              [33792/50000]       3.6678              15.2600             3.7353              82             
2              [34816/50000]       3.6072              17.1500             3.6023              83             
2              [35840/50000]       3.5178              17.6700             3.5389              84             
2              [36864/50000]       3.5111              17.4500             3.5443              85             
2              [37888/50000]       3.4053              16.9100             3.5926              86             
2              [38912/50000]       3.5964              17.8000             3.5883              87             
2              [39936/50000]       3.5212              16.4900             3.5966              88             
2              [40960/50000]       3.5606              17.5200             3.5830              89             
2              [41984/50000]       3.5690              17.2400             3.5858              90             
2              [43008/50000]       3.5369              17.7100             3.5553              91             
2              [44032/50000]       3.4894              17.2700             3.5332              92             
2              [45056/50000]       3.4305              17.4400             3.5569              93             
2              [46080/50000]       3.5276              17.9700             3.5260              94             
2              [47104/50000]       3.4517              17.7000             3.5412              95             
2              [48128/50000]       3.4564              17.8900             3.5318              96             
2              [49152/50000]       3.4602              18.9500             3.4745              97             
2              [41552/50000]       3.4247              17.4000             3.5991              98             
3              [1024/50000]        3.4424              16.3600             3.6372              99             
3              [2048/50000]        3.5279              16.6300             3.6574              100            
3              [3072/50000]        3.4631              17.3300             3.6479              101            
3              [4096/50000]        3.4574              17.1200             3.5947              102            
3              [5120/50000]        3.4440              19.4400             3.4815              103            
3              [6144/50000]        3.2848              18.2800             3.4711              104            
3              [7168/50000]        3.2827              18.4000             3.5334              105            
3              [8192/50000]        3.3397              18.4300             3.5095              106            
3              [9216/50000]        3.4200              17.4300             3.6100              107            
3              [10240/50000]       3.4828              17.4500             3.5628              108            
3              [11264/50000]       3.3719              19.2600             3.5337              109            
3              [12288/50000]       3.4226              19.3200             3.4910              110            
3              [13312/50000]       3.3785              19.8800             3.4534              111            
3              [14336/50000]       3.2902              21.0600             3.4009              112            
3              [15360/50000]       3.2172              20.2800             3.4201              113            
3              [16384/50000]       3.3695              20.9700             3.3564              114            
3              [17408/50000]       3.2121              20.3600             3.3915              115            
3              [18432/50000]       3.2523              20.1500             3.4237              116            
3              [19456/50000]       3.1540              19.2400             3.4403              117            
3              [20480/50000]       3.2865              18.7700             3.4718              118            
3              [21504/50000]       3.3774              18.6800             3.5464              119            
3              [22528/50000]       3.4537              18.0900             3.5626              120            
3              [23552/50000]       3.4501              18.2800             3.5115              121            
3              [24576/50000]       3.3953              19.7100             3.4734              122            
3              [25600/50000]       3.2154              19.5100             3.4306              123            
3              [26624/50000]       3.2404              19.8400             3.4271              124            
3              [27648/50000]       3.2388              19.9100             3.4662              125            
3              [28672/50000]       3.3907              19.8100             3.4557              126            
3              [29696/50000]       3.3171              20.7100             3.4121              127            
3              [30720/50000]       3.2473              19.1600             3.4644              128            
3              [31744/50000]       3.3398              18.3700             3.5435              129            
3              [32768/50000]       3.4793              17.4700             3.6181              130            
3              [33792/50000]       3.4834              19.4800             3.5386              131            
3              [34816/50000]       3.3225              19.9500             3.4308              132            
3              [35840/50000]       3.2178              19.6600             3.4516              133            
3              [36864/50000]       3.3450              20.2500             3.4173              134            
3              [37888/50000]       3.3759              20.0800             3.4408              135            
3              [38912/50000]       3.2385              20.9800             3.3969              136            
3              [39936/50000]       3.2790              21.3500             3.3977              137            
3              [40960/50000]       3.2942              20.0100             3.3885              138            
3              [41984/50000]       3.2409              20.7400             3.4034              139            
3              [43008/50000]       3.2962              21.7300             3.3141              140            
3              [44032/50000]       3.1450              23.2100             3.2882              141            
3              [45056/50000]       3.0648              23.1700             3.3019              142            
3              [46080/50000]       3.0734              21.5800             3.3358              143            
3              [47104/50000]       3.2477              21.6900             3.3410              144            
3              [48128/50000]       3.2191              20.6300             3.3779              145            
3              [49152/50000]       3.2419              21.9100             3.3770              146            
3              [41552/50000]       3.2346              20.4600             3.4677              147            
4              [1024/50000]        3.2540              17.8800             3.6020              148            
4              [2048/50000]        3.3177              17.8100             3.6567              149            
4              [3072/50000]        3.2660              18.8500             3.5498              150            
4              [4096/50000]        3.2678              20.1500             3.4970              151            
4              [5120/50000]        3.2324              18.3300             3.5773              152            
4              [6144/50000]        3.2975              21.3100             3.4180              153            
4              [7168/50000]        3.1746              20.5300             3.4282              154            
4              [8192/50000]        3.2117              19.3200             3.4850              155            
4              [9216/50000]        3.3028              21.9400             3.3831              156            
4              [10240/50000]       3.0485              22.1500             3.3237              157            
4              [11264/50000]       3.0979              21.2600             3.4079              158            
4              [12288/50000]       3.1832              18.7600             3.4934              159            
