Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [1024/50000]        4.6116              1.8700              9.6907              1              
1              [2048/50000]        9.1972              1.1900              20.8735             2              
1              [3072/50000]        20.2874             1.7400              16.8806             3              
1              [4096/50000]        16.4223             1.4900              19.1364             4              
1              [5120/50000]        18.9495             1.2900              18.2545             5              
1              [6144/50000]        18.0143             1.6600              12.9417             6              
1              [7168/50000]        12.7532             1.4300              11.6381             7              
1              [8192/50000]        11.5588             2.3300              10.2912             8              
1              [9216/50000]        10.2669             2.2400              8.7102              9              
1              [10240/50000]       8.5172              2.4300              8.1924              10             
1              [11264/50000]       7.9731              1.9800              7.4179              11             
1              [12288/50000]       7.2382              3.8000              6.7588              12             
1              [13312/50000]       6.6364              3.3200              6.1220              13             
1              [14336/50000]       6.1434              4.7800              5.8050              14             
1              [15360/50000]       5.7685              4.0100              5.4867              15             
1              [16384/50000]       5.4742              6.3700              5.0563              16             
1              [17408/50000]       4.9641              6.7600              4.8743              17             
1              [18432/50000]       4.8551              8.2600              4.7429              18             
1              [19456/50000]       4.7227              8.2700              4.6100              19             
1              [20480/50000]       4.5128              7.8800              4.5495              20             
1              [21504/50000]       4.6201              9.2400              4.4705              21             
1              [22528/50000]       4.4943              8.3800              4.4179              22             
1              [23552/50000]       4.3699              9.5000              4.3672              23             
1              [24576/50000]       4.4311              9.5100              4.3100              24             
1              [25600/50000]       4.2751              9.9100              4.2733              25             
1              [26624/50000]       4.2490              10.6500             4.2190              26             
1              [27648/50000]       4.1921              10.1200             4.1964              27             
1              [28672/50000]       4.2304              10.8800             4.1472              28             
1              [29696/50000]       4.1753              11.5400             4.1136              29             
1              [30720/50000]       4.0718              10.3400             4.1131              30             
1              [31744/50000]       4.1037              10.9500             4.0744              31             
1              [32768/50000]       4.0407              10.2300             4.0774              32             
1              [33792/50000]       4.1215              11.5400             4.0230              33             
1              [34816/50000]       3.9509              12.1300             3.9942              34             
1              [35840/50000]       4.0002              11.1200             3.9873              35             
1              [36864/50000]       4.0535              10.5200             3.9760              36             
1              [37888/50000]       3.9797              11.6300             3.9658              37             
1              [38912/50000]       4.0200              11.3400             3.9488              38             
1              [39936/50000]       3.9112              13.9100             3.8886              39             
1              [40960/50000]       3.8883              13.7200             3.8691              40             
1              [41984/50000]       3.7663              12.8600             3.8726              41             
1              [43008/50000]       3.8420              12.6700             3.8827              42             
1              [44032/50000]       3.8852              13.1500             3.8726              43             
1              [45056/50000]       3.9489              13.0700             3.8439              44             
1              [46080/50000]       3.8722              13.4000             3.8455              45             
1              [47104/50000]       3.8885              13.5200             3.8486              46             
1              [48128/50000]       3.8035              14.2200             3.8237              47             
1              [49152/50000]       3.7987              12.7500             3.8440              48             
