Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6109              2.0700              6.5485              1              
1              [2048/50000]        6.5763              1.3100              12.7983             2              
1              [3072/50000]        12.8399             1.0300              12.8565             3              
1              [4096/50000]        12.7658             1.6000              12.4484             4              
1              [5120/50000]        12.1496             2.1100              9.1814              5              
1              [6144/50000]        9.1478              1.6000              8.4810              6              
1              [7168/50000]        8.4303              2.0200              7.9235              7              
1              [8192/50000]        8.1125              2.3100              6.6626              8              
1              [9216/50000]        6.6909              2.0100              5.8920              9              
1              [10240/50000]       5.7688              3.9800              5.3324              10             
1              [11264/50000]       5.4052              4.6600              5.0051              11             
1              [12288/50000]       5.0260              4.9400              4.8053              12             
1              [13312/50000]       4.7815              6.6900              4.6383              13             
1              [14336/50000]       4.5991              6.8200              4.5181              14             
1              [15360/50000]       4.5507              6.9100              4.4309              15             
1              [16384/50000]       4.3852              7.5700              4.3827              16             
1              [17408/50000]       4.3910              7.6800              4.3482              17             
1              [18432/50000]       4.4017              6.6500              4.3216              18             
1              [19456/50000]       4.3492              8.6600              4.2826              19             
1              [20480/50000]       4.2267              10.0600             4.2373              20             
1              [21504/50000]       4.2189              10.3400             4.1927              21             
1              [22528/50000]       4.2012              9.6700              4.1624              22             
1              [23552/50000]       4.1082              10.7300             4.1274              23             
1              [24576/50000]       4.1013              10.7600             4.1153              24             
1              [25600/50000]       4.1288              10.7000             4.1002              25             
1              [26624/50000]       4.0712              9.7000              4.0841              26             
1              [27648/50000]       4.0746              10.9900             4.0656              27             
1              [28672/50000]       4.0620              11.1600             4.0440              28             
1              [29696/50000]       4.0791              12.0700             4.0069              29             
1              [30720/50000]       3.9475              11.6600             3.9942              30             
1              [31744/50000]       3.9758              12.2400             3.9840              31             
1              [32768/50000]       3.9849              12.3400             3.9499              32             
1              [33792/50000]       3.9387              12.3200             3.9345              33             
1              [34816/50000]       3.9714              13.2000             3.9139              34             
1              [35840/50000]       3.9236              13.1000             3.8927              35             
1              [36864/50000]       3.9399              13.1100             3.8851              36             
1              [37888/50000]       3.8584              11.9900             3.8764              37             
1              [38912/50000]       3.8911              12.2700             3.9156              38             
1              [39936/50000]       3.9028              12.5300             3.8989              39             
1              [40960/50000]       3.9214              12.4900             3.8810              40             
1              [41984/50000]       3.9525              13.2700             3.9012              41             
1              [43008/50000]       3.8506              12.5200             3.8614              42             
1              [44032/50000]       3.8393              12.1500             3.8517              43             
1              [45056/50000]       3.8419              12.7000             3.8458              44             
1              [46080/50000]       3.7904              13.1400             3.8144              45             
1              [47104/50000]       3.8413              12.3000             3.8514              46             
1              [48128/50000]       3.8557              13.2100             3.8563              47             
1              [49152/50000]       3.8058              14.2900             3.8792              48             
1              [41552/50000]       3.8658              13.7300             3.8206              49             
2              [1024/50000]        3.7174              14.3400             3.7720              50             
2              [2048/50000]        3.6738              14.6700             3.7606              51             
2              [3072/50000]        3.7639              14.8100             3.7647              52             
2              [4096/50000]        3.7569              14.8700             3.7574              53             
2              [5120/50000]        3.6682              14.4300             3.7165              54             
2              [6144/50000]        3.5769              14.7600             3.7236              55             
2              [7168/50000]        3.6261              15.0000             3.7463              56             
2              [8192/50000]        3.6499              12.6400             3.8541              57             
2              [9216/50000]        3.7537              12.2300             3.9260              58             
2              [10240/50000]       3.7809              14.3500             3.8006              59             
2              [11264/50000]       3.6763              14.6000             3.7061              60             
2              [12288/50000]       3.6984              14.8800             3.7477              61             
2              [13312/50000]       3.7662              15.6400             3.7350              62             
2              [14336/50000]       3.6867              16.0500             3.6570              63             
2              [15360/50000]       3.5472              15.4100             3.6918              64             
2              [16384/50000]       3.6108              15.8200             3.6866              65             
2              [17408/50000]       3.5896              15.4300             3.7100              66             
2              [18432/50000]       3.6259              15.6000             3.6839              67             
2              [19456/50000]       3.6320              15.9300             3.6736              68             
2              [20480/50000]       3.6455              15.6400             3.6415              69             
2              [21504/50000]       3.4901              15.1100             3.6572              70             
2              [22528/50000]       3.6277              14.9200             3.7409              71             
2              [23552/50000]       3.6954              16.4700             3.6532              72             
2              [24576/50000]       3.5374              15.8200             3.6469              73             
2              [25600/50000]       3.5510              17.9300             3.6103              74             
2              [26624/50000]       3.6260              16.9700             3.6166              75             
2              [27648/50000]       3.4941              17.2800             3.5693              76             
2              [28672/50000]       3.5037              16.9200             3.5851              77             
2              [29696/50000]       3.4681              17.5400             3.5886              78             
2              [30720/50000]       3.4865              15.7900             3.6626              79             
2              [31744/50000]       3.5204              17.5500             3.6297              80             
2              [32768/50000]       3.5331              16.4400             3.5928              81             
2              [33792/50000]       3.5474              15.9800             3.6364              82             
2              [34816/50000]       3.5284              18.2400             3.5439              83             
2              [35840/50000]       3.5833              18.1800             3.5363              84             
2              [36864/50000]       3.5501              17.5000             3.5500              85             
2              [37888/50000]       3.4855              19.2200             3.5211              86             
2              [38912/50000]       3.4574              18.5100             3.5116              87             
2              [39936/50000]       3.4667              17.8500             3.5720              88             
2              [40960/50000]       3.4961              15.7300             3.6511              89             
2              [41984/50000]       3.5900              16.1700             3.6598              90             
2              [43008/50000]       3.6098              17.2300             3.5687              91             
2              [44032/50000]       3.5480              17.4300             3.6114              92             
2              [45056/50000]       3.6039              15.9000             3.6200              93             
2              [46080/50000]       3.4756              18.1400             3.5856              94             
