Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6126              2.2800              6.6215              1              
1              [2048/50000]        6.6374              2.5500              9.9943              2              
1              [3072/50000]        10.2200             1.6100              10.4171             3              
1              [4096/50000]        10.3132             1.2900              10.8891             4              
1              [5120/50000]        10.7967             1.2700              11.4322             5              
1              [6144/50000]        11.7992             1.2900              10.1005             6              
1              [7168/50000]        9.7246              2.1000              8.8491              7              
1              [8192/50000]        8.7715              2.9700              7.6630              8              
1              [9216/50000]        7.8124              3.4500              6.4630              9              
1              [10240/50000]       6.5661              3.9900              5.6332              10             
1              [11264/50000]       5.6930              5.1500              5.1192              11             
1              [12288/50000]       5.1607              5.3100              4.8594              12             
1              [13312/50000]       4.6899              4.8100              4.7190              13             
1              [14336/50000]       4.6835              7.0800              4.5945              14             
1              [15360/50000]       4.6137              7.5500              4.4850              15             
1              [16384/50000]       4.4090              7.7200              4.3984              16             
1              [17408/50000]       4.3587              8.6300              4.3359              17             
1              [18432/50000]       4.3435              7.7500              4.2879              18             
1              [19456/50000]       4.3392              9.2300              4.2375              19             
1              [20480/50000]       4.1785              9.7500              4.1833              20             
1              [21504/50000]       4.1493              8.8700              4.1715              21             
1              [22528/50000]       4.1882              9.2200              4.1413              22             
1              [23552/50000]       4.1510              11.3200             4.0871              23             
1              [24576/50000]       4.0840              10.4500             4.0797              24             
1              [25600/50000]       4.1025              10.0400             4.0634              25             
1              [26624/50000]       4.0746              12.2000             4.0392              26             
1              [27648/50000]       4.0096              11.6800             3.9955              27             
1              [28672/50000]       4.0854              12.1400             3.9800              28             
1              [29696/50000]       3.9317              11.4500             3.9739              29             
1              [30720/50000]       3.9593              10.9600             4.0098              30             
1              [31744/50000]       4.0123              10.8000             4.0106              31             
1              [32768/50000]       4.0261              11.4700             3.9694              32             
1              [33792/50000]       3.9808              12.6900             3.9087              33             
1              [34816/50000]       3.9291              13.0500             3.8827              34             
1              [35840/50000]       3.8997              13.0100             3.8758              35             
1              [36864/50000]       3.8499              13.3800             3.8837              36             
1              [37888/50000]       3.8703              12.5400             3.9196              37             
1              [38912/50000]       3.7550              12.9900             3.8675              38             
1              [39936/50000]       3.8548              12.7800             3.8571              39             
1              [40960/50000]       3.9048              12.3800             3.8391              40             
1              [41984/50000]       3.7857              12.5000             3.8804              41             
1              [43008/50000]       3.8616              14.1600             3.8167              42             
1              [44032/50000]       3.7213              14.4900             3.8056              43             
1              [45056/50000]       3.9387              13.6000             3.8451              44             
1              [46080/50000]       3.8074              12.9600             3.8696              45             
1              [47104/50000]       3.9191              14.2000             3.7984              46             
1              [48128/50000]       3.7956              15.1000             3.7562              47             
1              [49152/50000]       3.8294              14.9100             3.7493              48             
1              [41552/50000]       3.6897              16.0800             3.7341              49             
2              [1024/50000]        3.6878              15.8700             3.7270              50             
2              [2048/50000]        3.6728              14.4900             3.7252              51             
2              [3072/50000]        3.6259              14.4600             3.7692              52             
2              [4096/50000]        3.6956              14.1600             3.7544              53             
2              [5120/50000]        3.6420              15.1900             3.7597              54             
2              [6144/50000]        3.5987              14.6300             3.7859              55             
2              [7168/50000]        3.6985              14.8700             3.7460              56             
2              [8192/50000]        3.6339              15.5800             3.6835              57             
2              [9216/50000]        3.5944              14.6800             3.7249              58             
2              [10240/50000]       3.6046              14.8700             3.7803              59             
2              [11264/50000]       3.6616              15.3900             3.7236              60             
2              [12288/50000]       3.6488              16.2400             3.7118              61             
2              [13312/50000]       3.6772              15.7200             3.6761              62             
2              [14336/50000]       3.5911              16.0900             3.6690              63             
2              [15360/50000]       3.5687              16.3100             3.6734              64             
2              [16384/50000]       3.6112              15.2000             3.7448              65             
2              [17408/50000]       3.6954              16.2500             3.6803              66             
2              [18432/50000]       3.5920              16.7200             3.6767              67             
