Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6065              1.7600              5.2739              1              
1              [2048/50000]        5.2607              1.0000              9.5660              2              
1              [3072/50000]        9.4392              1.2600              9.1335              3              
1              [4096/50000]        9.0878              1.0000              11.6708             4              
1              [5120/50000]        11.8060             1.8900              9.5903              5              
1              [6144/50000]        9.6100              2.9000              7.9410              6              
1              [7168/50000]        7.8423              3.6800              6.9345              7              
1              [8192/50000]        7.0811              2.3800              6.5666              8              
1              [9216/50000]        6.5652              3.4200              5.8668              9              
1              [10240/50000]       5.7753              4.9600              5.2806              10             
1              [11264/50000]       5.3187              4.4300              4.9668              11             
1              [12288/50000]       4.8526              4.8500              4.8726              12             
1              [13312/50000]       5.0520              4.8000              4.7904              13             
1              [14336/50000]       4.8053              7.1400              4.5379              14             
1              [15360/50000]       4.4915              8.0600              4.4374              15             
1              [16384/50000]       4.3551              7.2300              4.3848              16             
1              [17408/50000]       4.4075              7.0700              4.3420              17             
1              [18432/50000]       4.3258              10.3700             4.2662              18             
1              [19456/50000]       4.3020              10.5600             4.2112              19             
1              [20480/50000]       4.2105              11.5000             4.1792              20             
1              [21504/50000]       4.1647              10.8300             4.1566              21             
1              [22528/50000]       4.1416              10.9800             4.1309              22             
1              [23552/50000]       4.1012              11.7300             4.0958              23             
1              [24576/50000]       4.0832              11.8800             4.0619              24             
1              [25600/50000]       4.0576              12.4900             4.0335              25             
1              [26624/50000]       3.9656              12.2400             4.0091              26             
1              [27648/50000]       3.9900              11.3200             4.0046              27             
1              [28672/50000]       3.9896              11.9400             3.9810              28             
1              [29696/50000]       4.0382              13.5900             3.9417              29             
1              [30720/50000]       3.9115              13.3700             3.9296              30             
1              [31744/50000]       3.8816              12.9400             3.9156              31             
1              [32768/50000]       3.9866              13.6900             3.8959              32             
1              [33792/50000]       3.8757              13.9100             3.8865              33             
1              [34816/50000]       3.8834              13.1400             3.8825              34             
1              [35840/50000]       3.9307              13.1200             3.8797              35             
1              [36864/50000]       3.9054              12.0600             3.9123              36             
1              [37888/50000]       3.8686              13.0900             3.8816              37             
1              [38912/50000]       3.8805              13.9500             3.8187              38             
1              [39936/50000]       3.7988              12.9600             3.8198              39             
1              [40960/50000]       3.7985              13.2500             3.8459              40             
1              [41984/50000]       3.8618              11.8800             3.8497              41             
1              [43008/50000]       3.8718              12.5600             3.9193              42             
1              [44032/50000]       3.9171              10.7200             3.9409              43             
1              [45056/50000]       3.9640              14.3300             3.8554              44             
1              [46080/50000]       3.8731              12.7900             3.7895              45             
1              [47104/50000]       3.7878              14.0200             3.8089              46             
1              [48128/50000]       3.8772              13.4000             3.8030              47             
1              [49152/50000]       3.7808              14.1400             3.7541              48             
1              [41552/50000]       3.7915              13.4600             3.7803              49             
2              [1024/50000]        3.7633              13.1800             3.7826              50             
2              [2048/50000]        3.7318              15.6300             3.6938              51             
2              [3072/50000]        3.6812              16.1100             3.6499              52             
2              [4096/50000]        3.6083              15.8200             3.6676              53             
2              [5120/50000]        3.5260              15.3800             3.6631              54             
2              [6144/50000]        3.5696              15.9200             3.6530              55             
2              [7168/50000]        3.5840              15.1900             3.6973              56             
2              [8192/50000]        3.6577              13.8500             3.7458              57             
2              [9216/50000]        3.6493              14.9500             3.7407              58             
2              [10240/50000]       3.6564              15.5600             3.7118              59             
2              [11264/50000]       3.5929              16.3300             3.6427              60             
