Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6159              1.6800              6.0188              1              
1              [2048/50000]        5.9506              1.0200              13.3653             2              
1              [3072/50000]        13.4328             1.6400              12.3953             3              
1              [4096/50000]        12.2642             1.6100              8.7763              4              
1              [5120/50000]        8.6778              1.7500              7.6589              5              
1              [6144/50000]        7.5130              2.9200              6.4182              6              
1              [7168/50000]        6.2879              3.4200              6.0369              7              
1              [8192/50000]        6.0334              3.9200              5.5397              8              
1              [9216/50000]        5.7613              3.7500              5.0266              9              
1              [10240/50000]       5.0355              4.8500              4.7549              10             
1              [11264/50000]       4.7096              7.0200              4.6138              11             
1              [12288/50000]       4.5093              6.1200              4.5416              12             
1              [13312/50000]       4.5205              5.6700              4.5315              13             
1              [14336/50000]       4.4717              7.3700              4.4560              14             
1              [15360/50000]       4.3873              8.9000              4.3194              15             
1              [16384/50000]       4.4105              9.6800              4.2332              16             
1              [17408/50000]       4.3036              9.8100              4.1962              17             
1              [18432/50000]       4.1796              9.0100              4.1642              18             
1              [19456/50000]       4.1890              10.3300             4.1416              19             
1              [20480/50000]       4.1225              9.9300              4.1079              20             
1              [21504/50000]       4.1005              9.8900              4.0664              21             
1              [22528/50000]       4.0788              10.5900             4.0464              22             
1              [23552/50000]       4.0559              8.3600              4.0902              23             
1              [24576/50000]       4.0940              9.6800              4.0430              24             
1              [25600/50000]       4.0158              10.1000             4.0555              25             
1              [26624/50000]       3.9825              10.7100             4.0628              26             
1              [27648/50000]       4.0765              11.5800             3.9784              27             
1              [28672/50000]       3.9513              11.7800             3.9375              28             
1              [29696/50000]       3.9480              11.7100             3.9456              29             
1              [30720/50000]       3.9566              11.6600             3.9479              30             
1              [31744/50000]       3.9111              12.9500             3.8911              31             
1              [32768/50000]       3.8484              13.1700             3.8654              32             
1              [33792/50000]       3.9122              11.4400             3.9013              33             
1              [34816/50000]       3.8493              9.7500              4.0009              34             
1              [35840/50000]       4.0216              9.3900              4.0361              35             
1              [36864/50000]       4.0925              10.7400             4.0010              36             
1              [37888/50000]       4.0302              13.9900             3.8658              37             
1              [38912/50000]       3.8763              12.9500             3.8292              38             
1              [39936/50000]       3.7906              13.0300             3.8244              39             
1              [40960/50000]       3.8131              14.2000             3.7881              40             
1              [41984/50000]       3.7463              12.9600             3.8249              41             
1              [43008/50000]       3.8481              11.7400             3.8839              42             
1              [44032/50000]       3.9119              13.7400             3.8306              43             
1              [45056/50000]       3.8406              13.3800             3.7961              44             
1              [46080/50000]       3.7929              14.2300             3.7641              45             
1              [47104/50000]       3.7380              14.1200             3.7577              46             
1              [48128/50000]       3.6901              14.6400             3.7701              47             
1              [49152/50000]       3.7761              14.9900             3.7435              48             
1              [41552/50000]       3.7673              13.1900             3.8007              49             
2              [1024/50000]        3.6583              13.5900             3.7854              50             
2              [2048/50000]        3.6487              12.9700             3.8539              51             
