Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [1024/50000]        4.6099              3.8900              5.4003              1              
1              [2048/50000]        5.4494              1.6300              9.4693              2              
1              [3072/50000]        9.7132              1.0000              14.6010             3              
1              [4096/50000]        14.0054             1.2200              12.0895             4              
1              [5120/50000]        11.7908             1.8200              10.2003             5              
1              [6144/50000]        10.2868             1.9500              8.8688              6              
1              [7168/50000]        8.5207              2.2900              6.9867              7              
1              [8192/50000]        7.0729              2.6600              6.5443              8              
1              [9216/50000]        6.6020              2.2800              6.2924              9              
1              [10240/50000]       6.1567              3.4700              5.7293              10             
1              [11264/50000]       5.8888              4.1300              5.2630              11             
1              [12288/50000]       5.2372              3.0000              5.0099              12             
1              [13312/50000]       4.9666              4.0900              4.7623              13             
1              [14336/50000]       4.7040              5.1000              4.5193              14             
1              [15360/50000]       4.5421              8.0200              4.4338              15             
1              [16384/50000]       4.3929              6.7000              4.3857              16             
1              [17408/50000]       4.4184              7.8000              4.3421              17             
1              [18432/50000]       4.3130              8.2000              4.2931              18             
1              [19456/50000]       4.2504              9.4000              4.2376              19             
1              [20480/50000]       4.2403              8.7700              4.2097              20             
1              [21504/50000]       4.2147              8.3500              4.1838              21             
1              [22528/50000]       4.0960              10.3200             4.1494              22             
1              [23552/50000]       4.1579              10.3200             4.1062              23             
1              [24576/50000]       4.1599              9.2700              4.1206              24             
1              [25600/50000]       4.0888              8.8500              4.1044              25             
1              [26624/50000]       4.0699              9.1600              4.1200              26             
1              [27648/50000]       4.1026              9.8200              4.0773              27             
1              [28672/50000]       4.0397              11.8100             4.0031              28             
1              [29696/50000]       3.9672              11.3600             3.9877              29             
1              [30720/50000]       3.9710              10.5300             3.9873              30             
1              [31744/50000]       3.9539              10.2300             3.9955              31             
1              [32768/50000]       3.9657              11.3300             3.9927              32             
1              [33792/50000]       4.0195              12.1700             3.9470              33             
1              [34816/50000]       3.9871              11.9700             3.8949              34             
1              [35840/50000]       3.9325              12.4100             3.9077              35             
1              [36864/50000]       3.9348              13.9400             3.8789              36             
1              [37888/50000]       3.8372              12.7200             3.8383              37             
1              [38912/50000]       3.8374              13.0100             3.8498              38             
1              [39936/50000]       3.7878              12.2200             3.8439              39             
1              [40960/50000]       3.8084              14.6700             3.8289              40             
1              [41984/50000]       3.7821              13.4000             3.8276              41             
1              [43008/50000]       3.8485              12.7500             3.8108              42             
1              [44032/50000]       3.7733              12.9700             3.8340              43             
1              [45056/50000]       3.8098              12.8900             3.8510              44             
1              [46080/50000]       3.7846              12.8200             3.8439              45             
1              [47104/50000]       3.9029              12.8700             3.8229              46             
1              [48128/50000]       3.8108              14.0800             3.7772              47             
1              [49152/50000]       3.7521              14.0400             3.8270              48             
1              [41552/50000]       3.8487              13.3200             3.8479              49             
2              [1024/50000]        3.7948              12.9900             3.8455              50             
2              [2048/50000]        3.6919              13.2400             3.8405              51             
2              [3072/50000]        3.7146              14.5800             3.7977              52             
2              [4096/50000]        3.7133              14.4000             3.7671              53             
2              [5120/50000]        3.6736              14.3500             3.8097              54             
2              [6144/50000]        3.7092              14.6400             3.7640              55             
2              [7168/50000]        3.6824              14.8600             3.7677              56             
2              [8192/50000]        3.6924              13.9100             3.7420              57             
2              [9216/50000]        3.6744              14.9900             3.6910              58             
2              [10240/50000]       3.6429              15.0100             3.6837              59             
2              [11264/50000]       3.6651              14.6600             3.7380              60             
2              [12288/50000]       3.5901              16.1900             3.6943              61             
2              [13312/50000]       3.6421              15.9600             3.6401              62             
2              [14336/50000]       3.5628              15.6900             3.6683              63             
2              [15360/50000]       3.5243              15.6200             3.6645              64             
2              [16384/50000]       3.6640              14.8900             3.7102              65             
2              [17408/50000]       3.7098              13.7100             3.7623              66             
2              [18432/50000]       3.6514              15.4700             3.7283              67             
2              [19456/50000]       3.6129              16.1400             3.6704              68             
2              [20480/50000]       3.6102              16.7600             3.6168              69             
2              [21504/50000]       3.4737              16.9100             3.5899              70             
2              [22528/50000]       3.5283              14.8700             3.7175              71             
2              [23552/50000]       3.7291              15.9800             3.6948              72             
2              [24576/50000]       3.6558              14.8500             3.6579              73             
2              [25600/50000]       3.6384              15.0700             3.6896              74             
2              [26624/50000]       3.5336              14.6300             3.7492              75             
2              [27648/50000]       3.6471              15.2500             3.6761              76             
2              [28672/50000]       3.6159              16.0800             3.6620              77             
2              [29696/50000]       3.6073              16.0200             3.6822              78             
2              [30720/50000]       3.6073              17.5500             3.5951              79             
2              [31744/50000]       3.4727              17.5500             3.5851              80             
2              [32768/50000]       3.5504              16.4100             3.5959              81             
2              [33792/50000]       3.5385              17.7000             3.5974              82             
2              [34816/50000]       3.5028              15.9900             3.6079              83             
2              [35840/50000]       3.5974              17.2800             3.6363              84             
2              [36864/50000]       3.5323              17.8300             3.5315              85             
2              [37888/50000]       3.5038              17.5700             3.5522              86             
2              [38912/50000]       3.5019              17.4100             3.5584              87             
2              [39936/50000]       3.5115              17.3200             3.6016              88             
2              [40960/50000]       3.5580              17.6000             3.5389              89             
2              [41984/50000]       3.4389              17.4700             3.5765              90             
2              [43008/50000]       3.4887              17.6900             3.5494              91             
2              [44032/50000]       3.4781              18.8800             3.5001              92             
2              [45056/50000]       3.4347              19.3300             3.5037              93             
2              [46080/50000]       3.3549              17.8000             3.5490              94             
2              [47104/50000]       3.4344              18.4300             3.5601              95             
2              [48128/50000]       3.5494              18.5600             3.5492              96             
2              [49152/50000]       3.5125              17.7000             3.5864              97             
2              [41552/50000]       3.4933              18.0900             3.5347              98             
3              [1024/50000]        3.3211              18.9700             3.5406              99             
3              [2048/50000]        3.3559              16.9200             3.5639              100            
3              [3072/50000]        3.4917              18.4100             3.5544              101            
3              [4096/50000]        3.3975              18.6700             3.5092              102            
3              [5120/50000]        3.3628              18.2200             3.5297              103            
3              [6144/50000]        3.3862              18.1700             3.5003              104            
3              [7168/50000]        3.2732              17.1700             3.5483              105            
3              [8192/50000]        3.3891              19.2500             3.4619              106            
3              [9216/50000]        3.3116              20.4800             3.4739              107            
3              [10240/50000]       3.2507              18.5900             3.5074              108            
3              [11264/50000]       3.4231              18.7000             3.4997              109            
3              [12288/50000]       3.3890              18.4900             3.4779              110            
3              [13312/50000]       3.3382              18.1600             3.5557              111            
3              [14336/50000]       3.4423              18.5300             3.5156              112            
3              [15360/50000]       3.4259              18.9800             3.4816              113            
3              [16384/50000]       3.3218              19.5900             3.4864              114            
3              [17408/50000]       3.3714              20.2100             3.4147              115            
3              [18432/50000]       3.2868              18.8200             3.5141              116            
3              [19456/50000]       3.3155              19.3200             3.4537              117            
3              [20480/50000]       3.2570              19.0100             3.4612              118            
3              [21504/50000]       3.3041              19.4900             3.4962              119            
3              [22528/50000]       3.3875              19.5200             3.4837              120            
3              [23552/50000]       3.3367              20.2700             3.5272              121            
3              [24576/50000]       3.3903              18.8300             3.4987              122            
3              [25600/50000]       3.3213              20.1600             3.4818              123            
3              [26624/50000]       3.2874              19.0300             3.4296              124            
3              [27648/50000]       3.2873              19.2800             3.4687              125            
3              [28672/50000]       3.2895              19.4300             3.4223              126            
