Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6130              3.1900              6.4286              1              
1              [2048/50000]        6.4411              1.3500              13.3930             2              
1              [3072/50000]        12.6068             1.4400              14.1623             3              
1              [4096/50000]        14.5831             1.3900              13.9955             4              
1              [5120/50000]        13.9849             1.7900              12.5516             5              
1              [6144/50000]        12.0552             2.4300              9.8350              6              
1              [7168/50000]        9.7993              2.1400              7.8872              7              
1              [8192/50000]        7.7415              1.7900              7.4364              8              
1              [9216/50000]        7.2773              2.7400              7.0294              9              
1              [10240/50000]       7.1792              3.9800              5.8922              10             
1              [11264/50000]       5.9558              4.2500              5.2338              11             
1              [12288/50000]       5.3472              5.2500              4.9138              12             
1              [13312/50000]       4.8134              6.3300              4.7467              13             
1              [14336/50000]       4.8936              6.2000              4.5764              14             
1              [15360/50000]       4.4920              7.9900              4.4946              15             
1              [16384/50000]       4.4733              8.3700              4.4095              16             
1              [17408/50000]       4.4784              9.5300              4.3386              17             
1              [18432/50000]       4.2605              9.0100              4.2917              18             
1              [19456/50000]       4.2674              9.6000              4.2458              19             
1              [20480/50000]       4.2153              9.9900              4.1967              20             
1              [21504/50000]       4.1907              9.8200              4.1743              21             
1              [22528/50000]       4.1815              10.9300             4.1348              22             
1              [23552/50000]       4.1460              10.3000             4.1079              23             
1              [24576/50000]       4.1127              11.0300             4.0858              24             
1              [25600/50000]       4.1037              11.8700             4.0439              25             
1              [26624/50000]       4.0953              12.3100             4.0181              26             
1              [27648/50000]       3.9835              11.9400             3.9845              27             
1              [28672/50000]       4.0172              12.0900             3.9735              28             
1              [29696/50000]       3.9779              10.6400             3.9900              29             
1              [30720/50000]       3.9835              12.1700             3.9663              30             
1              [31744/50000]       3.9443              11.4000             3.9371              31             
1              [32768/50000]       3.8402              13.1100             3.8944              32             
1              [33792/50000]       3.8559              11.3200             3.9097              33             
1              [34816/50000]       3.9287              12.9100             3.8891              34             
1              [35840/50000]       3.8664              12.7400             3.8637              35             
1              [36864/50000]       3.8791              12.3800             3.8682              36             
1              [37888/50000]       3.9066              12.9600             3.8360              37             
1              [38912/50000]       3.8402              13.2900             3.8415              38             
1              [39936/50000]       3.8354              13.4100             3.8509              39             
1              [40960/50000]       3.8291              12.7200             3.8246              40             
1              [41984/50000]       3.8297              13.0700             3.8294              41             
1              [43008/50000]       3.7849              12.0700             3.8314              42             
1              [44032/50000]       3.8137              14.1900             3.8200              43             
1              [45056/50000]       3.8414              14.2800             3.7667              44             
1              [46080/50000]       3.7699              12.4900             3.8776              45             
1              [47104/50000]       3.8238              14.4700             3.8239              46             
1              [48128/50000]       3.7927              12.5100             3.8314              47             
1              [49152/50000]       3.8108              13.4200             3.8242              48             
1              [41552/50000]       3.8059              12.1400             3.8924              49             
2              [1024/50000]        3.8522              13.3700             3.8495              50             
2              [2048/50000]        3.7815              14.2100             3.8229              51             
2              [3072/50000]        3.7324              14.1800             3.7789              52             
2              [4096/50000]        3.6269              15.3700             3.7391              53             
2              [5120/50000]        3.6348              15.5900             3.6948              54             
2              [6144/50000]        3.5834              15.6900             3.6807              55             
2              [7168/50000]        3.5927              15.0500             3.6954              56             
2              [8192/50000]        3.6017              14.9400             3.7099              57             
2              [9216/50000]        3.6667              15.5700             3.6881              58             
2              [10240/50000]       3.6496              15.3700             3.7131              59             
2              [11264/50000]       3.6604              14.4800             3.7458              60             
2              [12288/50000]       3.6591              15.4200             3.7307              61             
2              [13312/50000]       3.6305              13.1000             3.7882              62             
2              [14336/50000]       3.7062              13.9000             3.8320              63             
2              [15360/50000]       3.7426              14.4200             3.8070              64             
2              [16384/50000]       3.7344              16.0300             3.7109              65             
2              [17408/50000]       3.6466              17.2800             3.6031              66             
2              [18432/50000]       3.5185              17.2700             3.6063              67             
2              [19456/50000]       3.5692              15.4900             3.6944              68             
2              [20480/50000]       3.6542              14.6400             3.7383              69             
