Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6032              1.5600              6.2784              1              
1              [2048/50000]        6.3172              1.0000              14.3861             2              
1              [3072/50000]        14.1333             1.4200              13.6500             3              
1              [4096/50000]        13.5742             1.7500              13.0787             4              
1              [5120/50000]        13.2991             1.0900              12.5009             5              
1              [6144/50000]        12.7138             2.1500              10.5587             6              
1              [7168/50000]        10.4176             1.4100              8.8151              7              
1              [8192/50000]        8.6951              1.8400              8.1590              8              
1              [9216/50000]        8.1137              2.4600              7.1719              9              
1              [10240/50000]       7.2188              2.5200              6.3385              10             
1              [11264/50000]       6.3565              3.1700              5.8327              11             
1              [12288/50000]       5.9912              3.8200              5.3349              12             
1              [13312/50000]       5.2948              4.0000              5.0218              13             
1              [14336/50000]       4.9941              6.1600              4.8297              14             
1              [15360/50000]       4.8832              6.0600              4.7095              15             
1              [16384/50000]       4.6329              8.2700              4.5821              16             
1              [17408/50000]       4.6219              8.3300              4.5111              17             
1              [18432/50000]       4.5491              8.0600              4.4375              18             
1              [19456/50000]       4.4907              9.0100              4.3539              19             
1              [20480/50000]       4.3254              9.3600              4.2984              20             
1              [21504/50000]       4.2663              10.1900             4.2599              21             
1              [22528/50000]       4.3471              10.4600             4.2266              22             
1              [23552/50000]       4.2109              9.6400              4.1909              23             
1              [24576/50000]       4.1812              10.8800             4.1579              24             
1              [25600/50000]       4.1431              10.4100             4.1319              25             
1              [26624/50000]       4.1105              11.3100             4.1252              26             
1              [27648/50000]       4.0957              10.9000             4.0941              27             
1              [28672/50000]       4.0660              11.5700             4.0561              28             
1              [29696/50000]       4.0731              10.6700             4.0351              29             
1              [30720/50000]       4.0477              10.3400             4.0388              30             
1              [31744/50000]       4.0878              12.2800             3.9930              31             
1              [32768/50000]       4.0079              12.2900             3.9848              32             
1              [33792/50000]       4.0214              12.1900             3.9677              33             
1              [34816/50000]       3.9462              12.3300             3.9434              34             
1              [35840/50000]       3.9674              11.6200             3.9656              35             
1              [36864/50000]       3.9234              11.8100             3.9529              36             
1              [37888/50000]       3.9544              11.7100             3.9071              37             
1              [38912/50000]       3.8351              13.5700             3.8636              38             
1              [39936/50000]       3.8726              13.4300             3.8489              39             
1              [40960/50000]       3.8208              11.6800             3.8618              40             
1              [41984/50000]       3.8546              12.5800             3.8633              41             
1              [43008/50000]       3.8526              12.7300             3.8450              42             
1              [44032/50000]       3.7634              11.4800             3.9008              43             
1              [45056/50000]       3.8958              13.8300             3.8575              44             
1              [46080/50000]       3.8502              14.5800             3.7997              45             
1              [47104/50000]       3.8340              14.6600             3.7939              46             
1              [48128/50000]       3.8457              13.7200             3.8212              47             
1              [49152/50000]       3.7462              14.7100             3.7772              48             
1              [41552/50000]       3.7909              13.6200             3.7897              49             
2              [1024/50000]        3.7186              13.3700             3.8027              50             
2              [2048/50000]        3.7303              13.5500             3.8426              51             
2              [3072/50000]        3.8203              12.8300             3.9035              52             
2              [4096/50000]        3.8011              12.4700             3.9436              53             
2              [5120/50000]        3.8051              13.7100             3.7992              54             
2              [6144/50000]        3.7503              14.0400             3.7386              55             
2              [7168/50000]        3.6113              15.4200             3.6943              56             
2              [8192/50000]        3.6414              14.8400             3.7496              57             
2              [9216/50000]        3.7240              15.0200             3.7389              58             
2              [10240/50000]       3.6891              14.2800             3.7329              59             
2              [11264/50000]       3.6177              13.7400             3.7240              60             
2              [12288/50000]       3.6829              13.3300             3.7960              61             
2              [13312/50000]       3.7232              14.3400             3.7828              62             
2              [14336/50000]       3.7362              16.3100             3.6665              63             
2              [15360/50000]       3.5318              15.9500             3.6505              64             
2              [16384/50000]       3.5672              14.7300             3.6605              65             
2              [17408/50000]       3.6917              14.3000             3.7140              66             
2              [18432/50000]       3.6064              15.6000             3.7014              67             
2              [19456/50000]       3.7016              15.8200             3.6621              68             
2              [20480/50000]       3.5530              15.3200             3.6657              69             
2              [21504/50000]       3.5897              15.5500             3.7347              70             
2              [22528/50000]       3.7046              16.5100             3.6610              71             
2              [23552/50000]       3.6544              15.2800             3.6665              72             
2              [24576/50000]       3.6149              16.0900             3.6461              73             
2              [25600/50000]       3.5865              14.8500             3.6853              74             
2              [26624/50000]       3.6410              16.4700             3.6537              75             
2              [27648/50000]       3.5669              16.6500             3.6396              76             
2              [28672/50000]       3.5371              16.7400             3.6453              77             
2              [29696/50000]       3.5569              16.9200             3.6191              78             
2              [30720/50000]       3.5705              16.0700             3.6038              79             
2              [31744/50000]       3.5017              16.7700             3.6134              80             
2              [32768/50000]       3.5896              14.0000             3.6894              81             
2              [33792/50000]       3.6126              16.7200             3.7331              82             
2              [34816/50000]       3.7113              17.9800             3.5578              83             
2              [35840/50000]       3.4816              19.3100             3.5143              84             
2              [36864/50000]       3.4811              16.5700             3.6095              85             
2              [37888/50000]       3.5551              16.8200             3.6307              86             
2              [38912/50000]       3.6179              17.6500             3.5952              87             
2              [39936/50000]       3.4546              14.8200             3.6598              88             
2              [40960/50000]       3.5701              15.7900             3.7352              89             
2              [41984/50000]       3.5985              15.3500             3.6754              90             
2              [43008/50000]       3.5203              15.9900             3.6849              91             
2              [44032/50000]       3.6971              17.2400             3.5523              92             
2              [45056/50000]       3.4984              18.7000             3.5060              93             
2              [46080/50000]       3.4114              18.2200             3.4988              94             
2              [47104/50000]       3.4644              16.7200             3.5481              95             
2              [48128/50000]       3.4113              17.0800             3.5554              96             
2              [49152/50000]       3.4385              16.2000             3.6177              97             
2              [41552/50000]       3.5341              18.2200             3.5722              98             
3              [1024/50000]        3.3026              16.6600             3.6000              99             
3              [2048/50000]        3.4045              17.5300             3.5768              100            
3              [3072/50000]        3.4533              16.6100             3.5937              101            
3              [4096/50000]        3.3611              17.0200             3.6231              102            
3              [5120/50000]        3.6028              17.1500             3.5906              103            
3              [6144/50000]        3.4192              17.4200             3.6217              104            
3              [7168/50000]        3.4594              16.7100             3.5694              105            
3              [8192/50000]        3.4296              18.5100             3.5387              106            
3              [9216/50000]        3.4342              17.8500             3.5502              107            
3              [10240/50000]       3.3977              18.4900             3.4924              108            
3              [11264/50000]       3.3996              18.6500             3.4800              109            
3              [12288/50000]       3.4313              19.1700             3.4612              110            
3              [13312/50000]       3.3989              19.8500             3.4315              111            
3              [14336/50000]       3.2777              21.0200             3.4059              112            
3              [15360/50000]       3.2148              19.3900             3.4856              113            
3              [16384/50000]       3.2698              18.5200             3.5212              114            
3              [17408/50000]       3.3249              18.9600             3.4908              115            
3              [18432/50000]       3.3144              18.2800             3.5289              116            
3              [19456/50000]       3.4036              19.2100             3.5101              117            
3              [20480/50000]       3.3176              17.1300             3.5711              118            
3              [21504/50000]       3.3980              18.6500             3.5473              119            
3              [22528/50000]       3.4479              19.4800             3.5383              120            
3              [23552/50000]       3.4307              19.7900             3.4889              121            
3              [24576/50000]       3.2975              19.1700             3.4663              122            
3              [25600/50000]       3.2935              17.8800             3.5228              123            
3              [26624/50000]       3.4384              19.6800             3.5076              124            
3              [27648/50000]       3.3312              20.6500             3.4337              125            
3              [28672/50000]       3.3421              20.6300             3.3977              126            
3              [29696/50000]       3.2463              20.2900             3.4102              127            
3              [30720/50000]       3.2483              21.2000             3.3764              128            
3              [31744/50000]       3.1933              21.3600             3.3795              129            
3              [32768/50000]       3.2032              19.2100             3.4874              130            
3              [33792/50000]       3.4305              17.4600             3.5620              131            
3              [34816/50000]       3.3818              19.1800             3.4945              132            
3              [35840/50000]       3.3918              19.0700             3.4670              133            
3              [36864/50000]       3.2634              19.7600             3.4157              134            
3              [37888/50000]       3.3243              17.2000             3.5765              135            
3              [38912/50000]       3.5308              14.4400             3.9709              136            
3              [39936/50000]       3.9087              16.3300             3.8405              137            
