Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6131              2.2900              8.2010              1              
1              [2048/50000]        8.0305              1.9500              12.7158             2              
1              [3072/50000]        12.8689             1.3200              14.8035             3              
1              [4096/50000]        14.5480             1.6000              13.5004             4              
1              [5120/50000]        13.4661             2.4700              12.4638             5              
1              [6144/50000]        12.6806             2.0200              11.5406             6              
1              [7168/50000]        11.4611             1.2400              10.2420             7              
1              [8192/50000]        9.8209              1.0900              9.1989              8              
1              [9216/50000]        9.1047              2.1300              8.1623              9              
1              [10240/50000]       8.2480              2.6100              7.0174              10             
1              [11264/50000]       7.0189              3.1500              6.0991              11             
1              [12288/50000]       6.2124              3.7200              5.5450              12             
1              [13312/50000]       5.6677              4.8300              5.2218              13             
1              [14336/50000]       5.2782              5.7600              4.9087              14             
1              [15360/50000]       4.9476              6.5500              4.7372              15             
1              [16384/50000]       4.7321              7.4400              4.6413              16             
1              [17408/50000]       4.7224              8.1400              4.5072              17             
1              [18432/50000]       4.5640              7.6300              4.4721              18             
1              [19456/50000]       4.4973              8.3000              4.4321              19             
1              [20480/50000]       4.4795              8.9900              4.3658              20             
1              [21504/50000]       4.3994              10.3200             4.2880              21             
1              [22528/50000]       4.3391              9.8400              4.2547              22             
1              [23552/50000]       4.2052              9.1600              4.2300              23             
1              [24576/50000]       4.2028              9.7400              4.2165              24             
1              [25600/50000]       4.2760              11.3700             4.1666              25             
1              [26624/50000]       4.1754              11.2900             4.1310              26             
1              [27648/50000]       4.1020              11.6500             4.0889              27             
1              [28672/50000]       4.0641              10.8900             4.0658              28             
1              [29696/50000]       4.0836              12.5800             4.0360              29             
1              [30720/50000]       4.0092              11.7500             4.0321              30             
1              [31744/50000]       3.9637              11.8600             4.0118              31             
1              [32768/50000]       3.9751              12.4300             3.9729              32             
1              [33792/50000]       3.9964              13.8200             3.9472              33             
1              [34816/50000]       3.9883              12.0900             3.9478              34             
1              [35840/50000]       3.9876              12.5300             3.9443              35             
1              [36864/50000]       3.9028              11.7400             3.9438              36             
1              [37888/50000]       3.9409              12.1100             3.9486              37             
1              [38912/50000]       3.9887              11.5200             3.9390              38             
1              [39936/50000]       3.9382              12.6900             3.9238              39             
1              [40960/50000]       3.8718              12.1400             3.8739              40             
1              [41984/50000]       3.8782              12.8400             3.8754              41             
1              [43008/50000]       3.8560              12.7500             3.8582              42             
1              [44032/50000]       3.8536              13.6500             3.8505              43             
1              [45056/50000]       3.8228              11.0300             3.9081              44             
1              [46080/50000]       3.9207              12.7800             3.8979              45             
1              [47104/50000]       3.9183              10.9400             3.8736              46             
1              [48128/50000]       3.8269              11.9000             3.8902              47             
1              [49152/50000]       3.9181              12.3100             3.8852              48             
1              [41552/50000]       3.8930              12.3800             3.8912              49             
2              [1024/50000]        3.7722              13.4200             3.8223              50             
2              [2048/50000]        3.7370              13.5300             3.8008              51             
2              [3072/50000]        3.6475              14.2600             3.7627              52             
2              [4096/50000]        3.6463              15.0700             3.7494              53             
2              [5120/50000]        3.6869              14.7000             3.7304              54             
2              [6144/50000]        3.6906              14.0200             3.7394              55             
2              [7168/50000]        3.7192              14.9300             3.7390              56             
2              [8192/50000]        3.6573              15.5600             3.7236              57             
2              [9216/50000]        3.6464              13.9300             3.7684              58             
2              [10240/50000]       3.7052              14.7500             3.7916              59             
2              [11264/50000]       3.6488              15.0400             3.7620              60             
2              [12288/50000]       3.7349              13.3000             3.8334              61             
2              [13312/50000]       3.7526              13.8200             3.8228              62             
2              [14336/50000]       3.7705              13.6100             3.7985              63             
2              [15360/50000]       3.7281              14.7300             3.7692              64             
2              [16384/50000]       3.6670              15.3200             3.7130              65             
2              [17408/50000]       3.6549              15.9900             3.6808              66             
2              [18432/50000]       3.5839              15.4300             3.6959              67             
2              [19456/50000]       3.6548              15.4700             3.7154              68             
2              [20480/50000]       3.5982              15.4700             3.7233              69             
2              [21504/50000]       3.6021              16.1600             3.6693              70             
2              [22528/50000]       3.6455              15.9900             3.6688              71             
2              [23552/50000]       3.6055              16.8300             3.6692              72             
2              [24576/50000]       3.6182              15.3300             3.7109              73             
2              [25600/50000]       3.6791              17.1900             3.6444              74             
2              [26624/50000]       3.5718              16.5300             3.6219              75             
2              [27648/50000]       3.6125              15.5200             3.7257              76             
2              [28672/50000]       3.5982              17.1900             3.6772              77             
2              [29696/50000]       3.6130              16.4100             3.6452              78             
2              [30720/50000]       3.5762              15.7000             3.6708              79             
2              [31744/50000]       3.6184              16.1700             3.6802              80             
2              [32768/50000]       3.6884              15.8700             3.6748              81             
2              [33792/50000]       3.6617              14.9200             3.6850              82             
2              [34816/50000]       3.6605              17.5200             3.6308              83             
2              [35840/50000]       3.5084              16.8600             3.5941              84             
2              [36864/50000]       3.4922              18.7100             3.5649              85             
2              [37888/50000]       3.4574              17.3100             3.5973              86             
2              [38912/50000]       3.5049              15.4800             3.6766              87             
2              [39936/50000]       3.6489              16.1300             3.6807              88             
2              [40960/50000]       3.5875              16.6300             3.6571              89             
2              [41984/50000]       3.5950              16.9200             3.6190              90             
2              [43008/50000]       3.5688              18.8200             3.5273              91             
2              [44032/50000]       3.4802              19.0500             3.5107              92             
2              [45056/50000]       3.4738              18.7100             3.5197              93             
2              [46080/50000]       3.4666              17.7400             3.5369              94             
2              [47104/50000]       3.5191              18.5300             3.5178              95             
2              [48128/50000]       3.3877              17.6800             3.5612              96             
2              [49152/50000]       3.5263              16.7000             3.6164              97             
2              [41552/50000]       3.5360              19.7600             3.4838              98             
3              [1024/50000]        3.3148              17.7100             3.5434              99             
3              [2048/50000]        3.4763              17.6300             3.5579              100            
3              [3072/50000]        3.3898              18.2200             3.5276              101            
3              [4096/50000]        3.2980              18.3700             3.5180              102            
3              [5120/50000]        3.3729              19.0600             3.5222              103            
3              [6144/50000]        3.3664              17.9500             3.5627              104            
3              [7168/50000]        3.3887              17.5500             3.5734              105            
3              [8192/50000]        3.4039              18.0300             3.6077              106            
3              [9216/50000]        3.3893              18.6000             3.5680              107            
3              [10240/50000]       3.3651              18.8400             3.5491              108            
3              [11264/50000]       3.4398              18.8200             3.4989              109            
3              [12288/50000]       3.3415              19.2600             3.4721              110            
3              [13312/50000]       3.2493              19.7500             3.4516              111            
3              [14336/50000]       3.4123              18.7400             3.5035              112            
3              [15360/50000]       3.3277              19.7400             3.4853              113            
3              [16384/50000]       3.3296              19.5500             3.4697              114            
3              [17408/50000]       3.3093              20.0900             3.4701              115            
3              [18432/50000]       3.3775              19.4600             3.4696              116            
