Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6117              2.4500              8.2442              1              
1              [2048/50000]        8.2268              1.5000              15.7036             2              
1              [3072/50000]        15.6742             1.0100              21.0550             3              
1              [4096/50000]        21.0228             2.3800              20.5164             4              
1              [5120/50000]        20.2357             2.0400              15.4910             5              
1              [6144/50000]        15.6938             2.4400              13.5453             6              
1              [7168/50000]        12.9395             1.2800              11.8186             7              
1              [8192/50000]        11.5767             2.8700              10.5651             8              
1              [9216/50000]        10.8528             2.1400              8.6059              9              
1              [10240/50000]       8.6816              2.3100              7.3269              10             
1              [11264/50000]       7.2310              3.1500              6.3439              11             
1              [12288/50000]       6.4427              3.7900              5.8056              12             
1              [13312/50000]       5.8082              3.3800              5.3489              13             
1              [14336/50000]       5.4569              6.5300              4.9724              14             
1              [15360/50000]       4.8614              6.9100              4.7566              15             
1              [16384/50000]       4.7342              7.3000              4.6595              16             
1              [17408/50000]       4.6050              7.3700              4.5670              17             
1              [18432/50000]       4.5799              8.1300              4.4887              18             
1              [19456/50000]       4.4804              8.3800              4.4397              19             
1              [20480/50000]       4.4865              7.8200              4.3882              20             
1              [21504/50000]       4.4677              9.7100              4.3288              21             
1              [22528/50000]       4.3670              9.9300              4.2973              22             
1              [23552/50000]       4.1629              10.4200             4.2468              23             
1              [24576/50000]       4.2989              9.3300              4.2168              24             
1              [25600/50000]       4.1849              11.2100             4.1845              25             
1              [26624/50000]       4.1857              10.7700             4.1651              26             
1              [27648/50000]       4.0812              10.0100             4.1627              27             
1              [28672/50000]       4.1369              10.8300             4.1315              28             
1              [29696/50000]       4.1263              10.6700             4.1161              29             
1              [30720/50000]       4.1232              11.0900             4.0833              30             
1              [31744/50000]       4.1560              11.9200             4.0593              31             
1              [32768/50000]       4.0398              12.1200             4.0305              32             
1              [33792/50000]       4.0426              11.8700             4.0009              33             
1              [34816/50000]       3.9317              11.8500             3.9993              34             
1              [35840/50000]       4.0682              13.0700             3.9739              35             
1              [36864/50000]       4.0567              11.9200             3.9794              36             
1              [37888/50000]       4.0157              13.2400             3.9466              37             
1              [38912/50000]       3.9056              12.1400             3.9210              38             
1              [39936/50000]       3.9338              12.5900             3.8992              39             
1              [40960/50000]       3.9172              12.4000             3.8722              40             
1              [41984/50000]       3.8464              13.1900             3.8578              41             
1              [43008/50000]       3.8421              14.1400             3.8357              42             
1              [44032/50000]       3.7520              14.3300             3.8075              43             
1              [45056/50000]       3.8834              12.9400             3.8274              44             
1              [46080/50000]       3.7931              13.9900             3.8190              45             
1              [47104/50000]       3.7984              13.5300             3.8080              46             
1              [48128/50000]       3.8150              14.4900             3.8049              47             
1              [49152/50000]       3.8022              15.4300             3.7571              48             
1              [41552/50000]       3.7217              14.4000             3.7830              49             
2              [1024/50000]        3.6468              13.8900             3.7900              50             
2              [2048/50000]        3.7318              15.3100             3.7707              51             
2              [3072/50000]        3.7146              13.5500             3.7915              52             
2              [4096/50000]        3.7167              14.3700             3.7676              53             
2              [5120/50000]        3.7177              14.7900             3.7482              54             
2              [6144/50000]        3.6592              14.6100             3.7295              55             
2              [7168/50000]        3.6868              14.9600             3.7188              56             
2              [8192/50000]        3.6052              15.3200             3.7182              57             
2              [9216/50000]        3.6845              13.4500             3.7610              58             
2              [10240/50000]       3.6107              14.4900             3.8084              59             
2              [11264/50000]       3.6959              14.0800             3.7747              60             
2              [12288/50000]       3.7170              13.0600             3.8799              61             
2              [13312/50000]       3.8297              13.6900             3.8869              62             
2              [14336/50000]       3.8558              14.9100             3.7920              63             
2              [15360/50000]       3.7532              15.4000             3.7041              64             
2              [16384/50000]       3.6097              14.2600             3.6925              65             
2              [17408/50000]       3.5285              15.3300             3.7015              66             
2              [18432/50000]       3.6309              15.6000             3.6834              67             
2              [19456/50000]       3.6494              15.5000             3.6834              68             
2              [20480/50000]       3.5078              16.1100             3.6759              69             
2              [21504/50000]       3.6830              15.8400             3.7291              70             
2              [22528/50000]       3.6454              15.9600             3.6746              71             
2              [23552/50000]       3.5659              17.2300             3.6631              72             
2              [24576/50000]       3.6444              15.4600             3.6997              73             
2              [25600/50000]       3.6795              15.7100             3.6747              74             
2              [26624/50000]       3.5929              15.9400             3.6408              75             
2              [27648/50000]       3.6568              16.1000             3.6504              76             
2              [28672/50000]       3.5734              18.0500             3.5989              77             
2              [29696/50000]       3.5379              18.0400             3.5590              78             
2              [30720/50000]       3.5304              17.8300             3.6075              79             
2              [31744/50000]       3.5508              17.4700             3.5668              80             
2              [32768/50000]       3.5038              16.9100             3.5818              81             
2              [33792/50000]       3.4561              16.8500             3.6021              82             
2              [34816/50000]       3.5959              16.3400             3.6036              83             
2              [35840/50000]       3.5182              14.2100             3.6886              84             
2              [36864/50000]       3.6163              16.2800             3.7363              85             
2              [37888/50000]       3.6298              14.4400             3.7167              86             
2              [38912/50000]       3.6260              16.4100             3.7055              87             
2              [39936/50000]       3.6818              16.4700             3.6431              88             
2              [40960/50000]       3.7604              17.9800             3.5622              89             
2              [41984/50000]       3.5254              17.9900             3.5405              90             
2              [43008/50000]       3.5520              16.6900             3.6079              91             
2              [44032/50000]       3.5514              17.4000             3.5765              92             
2              [45056/50000]       3.4723              19.0300             3.5156              93             
2              [46080/50000]       3.4748              19.4100             3.4558              94             
2              [47104/50000]       3.3472              18.4300             3.4931              95             
2              [48128/50000]       3.4257              18.1100             3.5123              96             
2              [49152/50000]       3.3977              17.6800             3.5390              97             
2              [41552/50000]       3.5441              18.8100             3.5695              98             
3              [1024/50000]        3.4316              17.8500             3.5200              99             
3              [2048/50000]        3.3688              18.3700             3.5047              100            
3              [3072/50000]        3.3119              18.1400             3.5024              101            
3              [4096/50000]        3.3571              18.0400             3.5754              102            
3              [5120/50000]        3.4090              17.6800             3.5326              103            
3              [6144/50000]        3.3400              19.4500             3.4669              104            
3              [7168/50000]        3.3630              18.4600             3.4870              105            
3              [8192/50000]        3.3412              19.9300             3.4419              106            
3              [9216/50000]        3.3555              18.9700             3.4906              107            
3              [10240/50000]       3.2997              18.5700             3.5246              108            
3              [11264/50000]       3.3843              18.5500             3.4938              109            
3              [12288/50000]       3.3847              20.1500             3.4719              110            
3              [13312/50000]       3.3382              19.6500             3.4587              111            
3              [14336/50000]       3.3092              20.0600             3.4698              112            
3              [15360/50000]       3.3487              20.7800             3.4244              113            
3              [16384/50000]       3.3128              20.5100             3.3941              114            
3              [17408/50000]       3.3082              19.7500             3.4537              115            
3              [18432/50000]       3.2264              16.7900             3.5954              116            
3              [19456/50000]       3.4046              18.6700             3.5439              117            
3              [20480/50000]       3.3163              17.5500             3.5445              118            
3              [21504/50000]       3.4392              18.4800             3.5460              119            
3              [22528/50000]       3.4933              18.5400             3.5295              120            
3              [23552/50000]       3.4815              20.6700             3.4194              121            
3              [24576/50000]       3.2300              19.6300             3.4570              122            
3              [25600/50000]       3.2813              18.0700             3.5524              123            
3              [26624/50000]       3.3758              18.0900             3.6049              124            
3              [27648/50000]       3.4813              17.5600             3.6220              125            
3              [28672/50000]       3.4222              18.0900             3.5417              126            
3              [29696/50000]       3.4254              19.7800             3.4809              127            
3              [30720/50000]       3.3374              19.6400             3.4632              128            
3              [31744/50000]       3.3866              21.1000             3.3954              129            
3              [32768/50000]       3.2964              22.6200             3.3123              130            
3              [33792/50000]       3.1709              22.8600             3.3012              131            
3              [34816/50000]       3.1611              22.2500             3.3022              132            
3              [35840/50000]       3.2019              22.0000             3.3592              133            
3              [36864/50000]       3.2510              21.4300             3.3844              134            
3              [37888/50000]       3.2665              20.4000             3.4139              135            
3              [38912/50000]       3.3267              19.1500             3.5072              136            
3              [39936/50000]       3.3957              17.5200             3.5726              137            
3              [40960/50000]       3.4375              19.0800             3.5535              138            
3              [41984/50000]       3.4541              19.5200             3.4994              139            
3              [43008/50000]       3.3207              19.1000             3.4476              140            
3              [44032/50000]       3.2747              19.8700             3.4452              141            
3              [45056/50000]       3.3840              21.1000             3.4269              142            
3              [46080/50000]       3.3664              20.9100             3.3765              143            
3              [47104/50000]       3.1561              21.9100             3.3361              144            
3              [48128/50000]       3.1724              21.6600             3.3689              145            
3              [49152/50000]       3.1909              21.0400             3.4019              146            
3              [41552/50000]       3.2633              19.8400             3.4815              147            
4              [1024/50000]        3.2209              20.4600             3.4533              148            
4              [2048/50000]        3.1982              17.9300             3.5845              149            
4              [3072/50000]        3.2362              19.3700             3.5114              150            
4              [4096/50000]        3.1699              19.9200             3.4584              151            
4              [5120/50000]        3.1629              20.6400             3.4458              152            
4              [6144/50000]        3.1466              21.1400             3.4120              153            
4              [7168/50000]        3.1597              21.9000             3.3842              154            
4              [8192/50000]        3.1676              18.8100             3.5054              155            
4              [9216/50000]        3.1987              20.2900             3.5159              156            
4              [10240/50000]       3.3705              17.5000             3.6189              157            
4              [11264/50000]       3.3210              20.6000             3.4100              158            
4              [12288/50000]       3.1824              19.1500             3.4682              159            
