Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6133              2.7000              5.4839              1              
1              [2048/50000]        5.5037              1.8000              10.0452             2              
1              [3072/50000]        9.8363              1.5200              10.1913             3              
1              [4096/50000]        10.0445             1.4100              11.1212             4              
1              [5120/50000]        11.2186             1.6300              11.2969             5              
1              [6144/50000]        11.4964             1.0200              10.4811             6              
1              [7168/50000]        10.3832             2.3600              7.9055              7              
1              [8192/50000]        7.7542              3.1100              6.3453              8              
1              [9216/50000]        6.2714              3.9600              5.5714              9              
1              [10240/50000]       5.5762              3.3300              5.2529              10             
1              [11264/50000]       5.2119              4.5900              4.9652              11             
1              [12288/50000]       4.9461              5.7100              4.7605              12             
1              [13312/50000]       4.8143              6.3800              4.6149              13             
1              [14336/50000]       4.6319              6.9400              4.4942              14             
1              [15360/50000]       4.5019              7.4600              4.4067              15             
1              [16384/50000]       4.4246              7.4600              4.3807              16             
1              [17408/50000]       4.3477              7.1100              4.3294              17             
1              [18432/50000]       4.2974              8.4100              4.3008              18             
1              [19456/50000]       4.2285              9.0500              4.2591              19             
1              [20480/50000]       4.2940              9.0000              4.2269              20             
1              [21504/50000]       4.3156              8.3100              4.1934              21             
1              [22528/50000]       4.1232              8.8300              4.1821              22             
1              [23552/50000]       4.1691              10.4800             4.1147              23             
1              [24576/50000]       4.1352              10.2600             4.0948              24             
1              [25600/50000]       4.1174              11.5700             4.0619              25             
1              [26624/50000]       4.0424              11.3400             4.0353              26             
1              [27648/50000]       4.0449              11.2100             4.0218              27             
1              [28672/50000]       4.0378              12.3600             4.0043              28             
1              [29696/50000]       3.9567              12.4300             3.9816              29             
1              [30720/50000]       4.0636              12.9500             3.9530              30             
1              [31744/50000]       3.9650              12.9700             3.9389              31             
1              [32768/50000]       3.9624              12.0500             3.9482              32             
1              [33792/50000]       3.9130              11.5200             3.9560              33             
1              [34816/50000]       3.9618              12.1900             3.9513              34             
1              [35840/50000]       3.9388              13.0500             3.8866              35             
1              [36864/50000]       3.8956              12.5500             3.8855              36             
1              [37888/50000]       3.8533              12.0700             3.8669              37             
1              [38912/50000]       3.8868              12.4400             3.8854              38             
1              [39936/50000]       3.8727              13.0700             3.8603              39             
1              [40960/50000]       3.7854              13.2900             3.8613              40             
1              [41984/50000]       3.8947              13.7100             3.8358              41             
1              [43008/50000]       3.8309              13.5100             3.8176              42             
1              [44032/50000]       3.8518              13.2100             3.8081              43             
1              [45056/50000]       3.7815              14.1100             3.8187              44             
1              [46080/50000]       3.8909              14.2900             3.7727              45             
1              [47104/50000]       3.6818              15.0000             3.7473              46             
1              [48128/50000]       3.6607              15.7900             3.7004              47             
1              [49152/50000]       3.6893              13.8800             3.7335              48             
1              [41552/50000]       3.7690              13.9100             3.7448              49             
2              [1024/50000]        3.6436              14.0900             3.7918              50             
2              [2048/50000]        3.6749              15.0400             3.7478              51             
2              [3072/50000]        3.7247              15.0500             3.7198              52             
2              [4096/50000]        3.6560              16.6100             3.6691              53             
