Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [1024/50000]        4.5982              2.5400              5.7725              1              
1              [2048/50000]        5.7169              1.8500              9.1730              2              
1              [3072/50000]        9.4023              1.0000              12.3079             3              
1              [4096/50000]        12.6098             1.0000              12.2620             4              
1              [5120/50000]        12.5067             1.5900              10.3933             5              
1              [6144/50000]        10.1003             2.3500              8.1851              6              
1              [7168/50000]        8.1699              1.7700              6.5370              7              
1              [8192/50000]        6.4331              2.2000              6.1230              8              
1              [9216/50000]        6.1542              3.7600              5.5170              9              
1              [10240/50000]       5.3906              4.4200              5.1601              10             
1              [11264/50000]       5.1255              3.2200              4.9475              11             
1              [12288/50000]       4.9712              5.3300              4.8254              12             
1              [13312/50000]       4.7906              6.4600              4.6383              13             
1              [14336/50000]       4.6420              6.4900              4.5264              14             
1              [15360/50000]       4.4642              7.5000              4.4633              15             
1              [16384/50000]       4.4358              6.6600              4.4272              16             
1              [17408/50000]       4.3499              6.9800              4.3965              17             
1              [18432/50000]       4.4356              7.8100              4.3536              18             
1              [19456/50000]       4.2990              9.2200              4.2901              19             
1              [20480/50000]       4.2805              10.2100             4.2272              20             
1              [21504/50000]       4.2100              9.9100              4.1960              21             
1              [22528/50000]       4.1546              10.3600             4.1757              22             
1              [23552/50000]       4.2247              10.1500             4.1595              23             
1              [24576/50000]       4.1277              10.2700             4.1369              24             
1              [25600/50000]       4.1401              10.0400             4.1145              25             
1              [26624/50000]       4.1163              10.4700             4.0820              26             
1              [27648/50000]       4.0656              11.3600             4.0574              27             
1              [28672/50000]       4.0748              11.2100             4.0322              28             
1              [29696/50000]       4.0545              11.8100             4.0166              29             
1              [30720/50000]       4.0272              11.5800             3.9973              30             
1              [31744/50000]       4.0079              12.1900             3.9819              31             
1              [32768/50000]       4.0154              12.0100             3.9688              32             
1              [33792/50000]       3.9448              10.9600             3.9522              33             
1              [34816/50000]       3.9417              10.9000             3.9518              34             
