Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6068              3.1300              5.6342              1              
1              [2048/50000]        5.6197              1.4400              10.1873             2              
1              [3072/50000]        9.9731              1.9500              10.6926             3              
1              [4096/50000]        10.5335             1.0000              10.7749             4              
1              [5120/50000]        10.5636             1.5800              10.0121             5              
1              [6144/50000]        9.8788              1.8500              8.6060              6              
1              [7168/50000]        8.7040              1.9400              9.0499              7              
1              [8192/50000]        8.7763              0.9400              7.8903              8              
1              [9216/50000]        7.8612              2.0000              7.0001              9              
1              [10240/50000]       7.2082              3.1400              6.0742              10             
1              [11264/50000]       5.9240              2.5600              5.4908              11             
1              [12288/50000]       5.4235              4.2700              5.0990              12             
1              [13312/50000]       5.0799              5.9000              4.8150              13             
1              [14336/50000]       4.7500              6.2400              4.6683              14             
1              [15360/50000]       4.6060              6.4700              4.5706              15             
1              [16384/50000]       4.6057              6.4100              4.4830              16             
1              [17408/50000]       4.4657              8.3700              4.4221              17             
1              [18432/50000]       4.3854              8.7400              4.3708              18             
1              [19456/50000]       4.3748              8.0100              4.3308              19             
1              [20480/50000]       4.3547              8.1200              4.2949              20             
1              [21504/50000]       4.3022              7.4800              4.2686              21             
1              [22528/50000]       4.2342              9.4800              4.2050              22             
1              [23552/50000]       4.2070              9.7700              4.1668              23             
1              [24576/50000]       4.1247              9.0600              4.1437              24             
1              [25600/50000]       4.1984              9.8500              4.1040              25             
1              [26624/50000]       4.0797              9.4300              4.0812              26             
1              [27648/50000]       4.0780              10.5400             4.0540              27             
1              [28672/50000]       4.0725              11.4800             4.0153              28             
1              [29696/50000]       4.0099              10.4600             4.0121              29             
1              [30720/50000]       4.0009              11.5300             4.0070              30             
1              [31744/50000]       3.9804              11.3000             3.9757              31             
1              [32768/50000]       3.9822              12.3400             3.9646              32             
1              [33792/50000]       3.9270              12.2100             3.9346              33             
1              [34816/50000]       3.9257              13.6100             3.9089              34             
1              [35840/50000]       3.9621              12.4700             3.9067              35             
1              [36864/50000]       3.9114              12.8800             3.8899              36             
1              [37888/50000]       3.8948              12.1100             3.8736              37             
1              [38912/50000]       3.8565              12.4700             3.8620              38             
1              [39936/50000]       3.9128              13.4900             3.8362              39             
1              [40960/50000]       3.8770              13.2600             3.8288              40             
1              [41984/50000]       3.7965              12.5500             3.8463              41             
1              [43008/50000]       3.8467              13.5500             3.8310              42             
1              [44032/50000]       3.7829              11.2500             3.9214              43             
1              [45056/50000]       3.9065              10.8100             3.9129              44             
1              [46080/50000]       3.9106              12.4100             3.8834              45             
1              [47104/50000]       3.8717              14.3900             3.7945              46             
1              [48128/50000]       3.7697              15.2000             3.7598              47             
1              [49152/50000]       3.7937              13.9400             3.7687              48             
1              [41552/50000]       3.7902              14.8700             3.7602              49             
2              [1024/50000]        3.6916              14.5700             3.7335              50             
2              [2048/50000]        3.6668              14.2200             3.7248              51             
2              [3072/50000]        3.6995              14.8800             3.7456              52             
2              [4096/50000]        3.6551              14.9700             3.7275              53             
2              [5120/50000]        3.7018              15.8200             3.7040              54             
2              [6144/50000]        3.6243              14.7300             3.7078              55             
2              [7168/50000]        3.6633              14.3800             3.7377              56             
2              [8192/50000]        3.6233              15.4500             3.6939              57             
2              [9216/50000]        3.6482              14.2400             3.7484              58             
2              [10240/50000]       3.7096              14.4900             3.8125              59             
2              [11264/50000]       3.7190              13.3500             3.8087              60             
2              [12288/50000]       3.7376              15.0700             3.7589              61             
2              [13312/50000]       3.7472              15.8200             3.6559              62             
2              [14336/50000]       3.5955              16.9000             3.6621              63             
2              [15360/50000]       3.6531              15.9800             3.6155              64             
2              [16384/50000]       3.5516              17.0600             3.6319              65             
2              [17408/50000]       3.5713              15.1600             3.7030              66             
2              [18432/50000]       3.6597              15.4500             3.7131              67             
2              [19456/50000]       3.5851              17.0000             3.6352              68             
2              [20480/50000]       3.5678              15.6800             3.6339              69             
2              [21504/50000]       3.5270              15.8200             3.6601              70             
2              [22528/50000]       3.6517              15.7000             3.6628              71             
2              [23552/50000]       3.6128              15.3700             3.6941              72             
2              [24576/50000]       3.6127              16.5800             3.6345              73             
2              [25600/50000]       3.5877              16.6300             3.5791              74             
2              [26624/50000]       3.5462              16.0000             3.6294              75             
2              [27648/50000]       3.5731              16.9400             3.6276              76             
2              [28672/50000]       3.5763              16.2900             3.6356              77             
2              [29696/50000]       3.5827              14.9900             3.6677              78             
2              [30720/50000]       3.5796              16.9400             3.6511              79             
2              [31744/50000]       3.5985              16.8100             3.5762              80             
2              [32768/50000]       3.4549              18.4700             3.5569              81             
2              [33792/50000]       3.4867              17.7600             3.5634              82             
2              [34816/50000]       3.4707              15.8000             3.5883              83             
2              [35840/50000]       3.5654              17.8300             3.6002              84             
2              [36864/50000]       3.5200              18.1100             3.5494              85             
2              [37888/50000]       3.4948              18.2100             3.5269              86             
2              [38912/50000]       3.4317              17.6200             3.5415              87             
2              [39936/50000]       3.4447              17.7700             3.5393              88             
2              [40960/50000]       3.5215              18.6500             3.5334              89             
2              [41984/50000]       3.4895              19.2400             3.4861              90             
2              [43008/50000]       3.4027              18.2200             3.5290              91             
2              [44032/50000]       3.4774              16.6100             3.5856              92             
2              [45056/50000]       3.4769              17.1900             3.5888              93             
2              [46080/50000]       3.4354              16.7400             3.6489              94             
2              [47104/50000]       3.5142              16.0600             3.6673              95             
2              [48128/50000]       3.5834              16.6000             3.6399              96             
2              [49152/50000]       3.4553              16.2600             3.6486              97             
2              [41552/50000]       3.6579              16.2400             3.6524              98             
3              [1024/50000]        3.4942              17.4000             3.5940              99             
3              [2048/50000]        3.5130              18.5100             3.5240              100            
3              [3072/50000]        3.3719              18.1100             3.5181              101            
3              [4096/50000]        3.2939              17.6800             3.5252              102            
3              [5120/50000]        3.4411              18.2600             3.4990              103            
3              [6144/50000]        3.3470              19.0700             3.4750              104            
3              [7168/50000]        3.2476              19.8300             3.4237              105            
3              [8192/50000]        3.2476              19.3400             3.4614              106            
3              [9216/50000]        3.2690              19.6000             3.4764              107            
3              [10240/50000]       3.3066              19.4500             3.4504              108            
3              [11264/50000]       3.2445              19.5700             3.4661              109            
3              [12288/50000]       3.2986              19.3800             3.4726              110            
3              [13312/50000]       3.2844              21.1200             3.4358              111            
3              [14336/50000]       3.3426              19.3300             3.4838              112            
3              [15360/50000]       3.2337              18.9500             3.5378              113            
3              [16384/50000]       3.4040              17.3200             3.6132              114            
3              [17408/50000]       3.4056              19.1500             3.5295              115            
3              [18432/50000]       3.4575              19.3000             3.4707              116            
3              [19456/50000]       3.3278              21.7700             3.3690              117            
3              [20480/50000]       3.2054              21.1600             3.3857              118            
3              [21504/50000]       3.2642              20.1400             3.4531              119            
3              [22528/50000]       3.2206              19.6900             3.4742              120            
