Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6010              3.2500              5.2062              1              
1              [2048/50000]        5.1860              1.3400              9.1178              2              
1              [3072/50000]        8.8522              1.1900              11.6799             3              
1              [4096/50000]        11.5079             1.0500              11.3103             4              
1              [5120/50000]        11.1100             1.3500              10.4388             5              
1              [6144/50000]        10.3104             2.1300              7.3931              6              
1              [7168/50000]        7.2652              3.0600              6.6697              7              
1              [8192/50000]        6.6294              2.5800              6.0626              8              
1              [9216/50000]        6.0698              2.8100              5.5323              9              
1              [10240/50000]       5.6764              4.9300              5.0722              10             
1              [11264/50000]       5.1533              5.6300              4.8124              11             
1              [12288/50000]       4.7249              6.0800              4.6938              12             
1              [13312/50000]       4.7921              5.8200              4.6134              13             
1              [14336/50000]       4.6091              6.7700              4.5286              14             
1              [15360/50000]       4.5008              7.1700              4.4742              15             
1              [16384/50000]       4.4616              8.2500              4.4278              16             
1              [17408/50000]       4.3058              8.6700              4.3600              17             
1              [18432/50000]       4.3566              7.3300              4.3437              18             
1              [19456/50000]       4.3365              9.2000              4.2997              19             
1              [20480/50000]       4.2829              9.3000              4.2566              20             
1              [21504/50000]       4.2562              9.4900              4.2555              21             
1              [22528/50000]       4.2020              10.2400             4.2554              22             
1              [23552/50000]       4.2087              9.0300              4.1809              23             
1              [24576/50000]       4.2772              9.9900              4.1556              24             
1              [25600/50000]       4.1565              11.2000             4.0960              25             
1              [26624/50000]       4.1247              11.9900             4.0504              26             
1              [27648/50000]       3.9865              11.7200             4.0300              27             
1              [28672/50000]       4.0902              11.5400             4.0121              28             
1              [29696/50000]       3.9970              11.2800             3.9820              29             
1              [30720/50000]       3.9687              12.6800             3.9612              30             
1              [31744/50000]       3.8889              12.6900             3.9312              31             
1              [32768/50000]       3.9709              13.2500             3.9088              32             
1              [33792/50000]       3.9257              11.5900             3.9058              33             
1              [34816/50000]       3.8852              11.8000             3.9136              34             
1              [35840/50000]       3.8937              12.8300             3.8998              35             
1              [36864/50000]       3.9144              13.8000             3.8682              36             
1              [37888/50000]       3.8875              12.4100             3.8639              37             
1              [38912/50000]       3.8505              13.6100             3.8543              38             
1              [39936/50000]       3.8635              14.2900             3.8031              39             
1              [40960/50000]       3.8340              15.1400             3.8047              40             
1              [41984/50000]       3.8210              14.3300             3.7999              41             
1              [43008/50000]       3.7377              13.0800             3.8044              42             
1              [44032/50000]       3.7593              12.1600             3.8540              43             
1              [45056/50000]       3.8586              11.8400             3.8977              44             
1              [46080/50000]       3.8576              14.9000             3.8073              45             
1              [47104/50000]       3.7752              13.4900             3.7952              46             
1              [48128/50000]       3.8089              13.6200             3.8329              47             
1              [49152/50000]       3.8468              13.5100             3.8088              48             
1              [41552/50000]       3.8195              13.7500             3.8269              49             
2              [1024/50000]        3.7275              13.7200             3.8373              50             
2              [2048/50000]        3.7627              13.2900             3.8214              51             
2              [3072/50000]        3.7238              12.7200             3.8153              52             
