Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6075              2.5000              5.5026              1              
1              [2048/50000]        5.4308              2.5500              8.8354              2              
1              [3072/50000]        8.7711              2.5600              8.7039              3              
1              [4096/50000]        8.5256              2.3300              8.1114              4              
1              [5120/50000]        8.0824              1.9900              9.0504              5              
1              [6144/50000]        9.1119              2.6600              8.5267              6              
1              [7168/50000]        8.3924              2.6100              7.0304              7              
1              [8192/50000]        6.9375              2.9600              5.7078              8              
1              [9216/50000]        5.6952              2.7800              5.2103              9              
1              [10240/50000]       5.1964              4.1300              4.8880              10             
1              [11264/50000]       4.9900              4.4300              4.5429              11             
1              [12288/50000]       4.5671              5.5200              4.4694              12             
1              [13312/50000]       4.3886              8.1400              4.3744              13             
1              [14336/50000]       4.3425              7.4600              4.3156              14             
1              [15360/50000]       4.3134              7.8000              4.2424              15             
1              [16384/50000]       4.2334              8.6900              4.2059              16             
1              [17408/50000]       4.1999              9.8300              4.1616              17             
1              [18432/50000]       4.1439              10.0900             4.1211              18             
1              [19456/50000]       4.1007              10.1800             4.0867              19             
1              [20480/50000]       4.0974              9.8200              4.0685              20             
1              [21504/50000]       4.0418              11.5900             4.0528              21             
1              [22528/50000]       4.0537              11.3300             4.0082              22             
1              [23552/50000]       3.9653              11.2600             3.9849              23             
1              [24576/50000]       3.9606              11.8400             3.9654              24             
1              [25600/50000]       3.9377              12.8400             3.9486              25             
1              [26624/50000]       3.9360              10.7400             3.9627              26             
1              [27648/50000]       3.9446              12.7100             3.9690              27             
1              [28672/50000]       3.9958              12.2400             3.8966              28             
1              [29696/50000]       3.8710              11.5400             3.9196              29             
1              [30720/50000]       3.9251              10.0400             3.9415              30             
1              [31744/50000]       3.9428              9.7700              4.0299              31             
1              [32768/50000]       3.9448              10.6300             3.9771              32             
1              [33792/50000]       4.0479              11.9100             3.9356              33             
1              [34816/50000]       3.9640              13.7500             3.8265              34             
1              [35840/50000]       3.8321              14.0300             3.7981              35             
1              [36864/50000]       3.8411              14.7800             3.7918              36             
1              [37888/50000]       3.7505              14.4400             3.7758              37             
1              [38912/50000]       3.7366              13.9800             3.7976              38             
1              [39936/50000]       3.8149              13.9600             3.7879              39             
1              [40960/50000]       3.7963              13.7100             3.8069              40             
1              [41984/50000]       3.7650              13.3900             3.8226              41             
1              [43008/50000]       3.8219              13.7500             3.8423              42             
1              [44032/50000]       3.8364              13.3600             3.8570              43             
1              [45056/50000]       3.8488              13.5100             3.8047              44             
1              [46080/50000]       3.8762              14.5700             3.7813              45             
1              [47104/50000]       3.8337              13.1900             3.8169              46             
1              [48128/50000]       3.8225              12.8500             3.8538              47             
1              [49152/50000]       3.8198              13.7000             3.7827              48             
1              [41552/50000]       3.7267              14.4300             3.7576              49             
2              [1024/50000]        3.6621              15.7500             3.7250              50             
2              [2048/50000]        3.6090              14.2700             3.7480              51             
2              [3072/50000]        3.6983              15.6000             3.7160              52             
2              [4096/50000]        3.6297              15.2500             3.7157              53             
2              [5120/50000]        3.6564              15.5300             3.6828              54             
2              [6144/50000]        3.5719              15.6900             3.6910              55             
2              [7168/50000]        3.6731              15.6600             3.7112              56             
2              [8192/50000]        3.5709              15.1300             3.7091              57             
2              [9216/50000]        3.5897              18.0900             3.6057              58             
2              [10240/50000]       3.5051              16.3200             3.6280              59             
2              [11264/50000]       3.5754              16.4900             3.6630              60             
2              [12288/50000]       3.5687              15.6600             3.6645              61             
