Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6166              1.7200              8.3903              1              
1              [2048/50000]        8.2408              1.3400              16.9915             2              
1              [3072/50000]        16.9359             1.9900              12.7624             3              
1              [4096/50000]        12.4638             1.5500              13.9566             4              
1              [5120/50000]        13.6724             1.4900              14.5303             5              
1              [6144/50000]        14.0147             2.8200              14.3410             6              
1              [7168/50000]        14.2034             2.3400              10.7825             7              
1              [8192/50000]        10.9197             3.0000              10.0483             8              
1              [9216/50000]        10.0264             2.6100              8.1966              9              
1              [10240/50000]       8.3419              3.1000              7.1302              10             
1              [11264/50000]       7.1381              2.8900              6.1974              11             
1              [12288/50000]       6.2842              3.7300              5.6408              12             
1              [13312/50000]       5.7030              5.1200              5.1904              13             
1              [14336/50000]       5.2251              7.5500              4.8416              14             
1              [15360/50000]       4.9370              5.0500              4.6817              15             
1              [16384/50000]       4.6966              8.4800              4.5513              16             
1              [17408/50000]       4.5658              9.2100              4.4467              17             
1              [18432/50000]       4.4531              9.4800              4.3906              18             
1              [19456/50000]       4.4152              9.2800              4.3271              19             
1              [20480/50000]       4.2929              9.3000              4.2826              20             
1              [21504/50000]       4.2870              10.5800             4.2400              21             
1              [22528/50000]       4.2615              9.4900              4.2136              22             
1              [23552/50000]       4.3000              9.8400              4.1771              23             
1              [24576/50000]       4.2352              10.7400             4.1298              24             
1              [25600/50000]       4.1281              11.8400             4.1012              25             
1              [26624/50000]       4.0760              11.4200             4.0791              26             
1              [27648/50000]       4.0325              10.4800             4.0560              27             
1              [28672/50000]       3.9827              11.2700             4.0327              28             
1              [29696/50000]       4.0529              11.6600             4.0100              29             
1              [30720/50000]       3.9514              11.4200             3.9981              30             
1              [31744/50000]       4.0050              12.3200             3.9674              31             
1              [32768/50000]       3.9529              11.2500             3.9669              32             
1              [33792/50000]       3.9290              12.8800             3.9375              33             
1              [34816/50000]       3.9124              11.5600             3.9279              34             
1              [35840/50000]       3.9410              12.0100             3.9466              35             
1              [36864/50000]       3.9779              13.0500             3.8978              36             
1              [37888/50000]       3.8899              13.8200             3.8701              37             
1              [38912/50000]       3.8282              13.0700             3.8669              38             
1              [39936/50000]       3.9239              13.5700             3.8478              39             
1              [40960/50000]       3.9026              14.2900             3.8232              40             
1              [41984/50000]       3.8233              14.0500             3.8153              41             
1              [43008/50000]       3.8144              14.1600             3.8098              42             
1              [44032/50000]       3.7962              14.0900             3.8146              43             
1              [45056/50000]       3.7849              14.1600             3.8157              44             
1              [46080/50000]       3.8117              14.4000             3.7725              45             
1              [47104/50000]       3.7273              13.6300             3.7903              46             
1              [48128/50000]       3.7300              13.9200             3.7841              47             
1              [49152/50000]       3.7218              14.0100             3.8146              48             
1              [41552/50000]       3.7775              13.3700             3.7604              49             
2              [1024/50000]        3.6878              14.4100             3.7625              50             
2              [2048/50000]        3.6962              13.3900             3.7688              51             
2              [3072/50000]        3.7188              12.7300             3.8247              52             
2              [4096/50000]        3.7266              12.2500             3.8516              53             
2              [5120/50000]        3.7538              13.2700             3.8128              54             
2              [6144/50000]        3.7499              15.0100             3.7431              55             
2              [7168/50000]        3.6687              15.2400             3.7089              56             
2              [8192/50000]        3.5527              14.7500             3.7178              57             
2              [9216/50000]        3.6932              13.3200             3.7676              58             
2              [10240/50000]       3.7030              14.4800             3.7480              59             
2              [11264/50000]       3.7215              14.7300             3.7471              60             
2              [12288/50000]       3.7611              13.3200             3.8109              61             
2              [13312/50000]       3.7562              11.8100             3.8635              62             
2              [14336/50000]       3.7909              15.1600             3.7323              63             
2              [15360/50000]       3.6495              15.5800             3.6837              64             
2              [16384/50000]       3.6112              15.4500             3.6775              65             
2              [17408/50000]       3.5684              15.4000             3.7016              66             
2              [18432/50000]       3.5916              15.9100             3.7160              67             
2              [19456/50000]       3.6355              14.5000             3.7022              68             
2              [20480/50000]       3.5968              16.5900             3.7008              69             
2              [21504/50000]       3.6631              17.2400             3.6438              70             
2              [22528/50000]       3.5907              16.0800             3.6104              71             
2              [23552/50000]       3.5827              16.8300             3.6075              72             
2              [24576/50000]       3.5395              15.6300             3.6740              73             
2              [25600/50000]       3.6201              16.4100             3.6193              74             
2              [26624/50000]       3.5052              14.7300             3.6984              75             
