Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6128              3.8700              5.7662              1              
1              [2048/50000]        5.7446              1.8400              9.6080              2              
1              [3072/50000]        9.9137              1.2400              13.3163             3              
1              [4096/50000]        13.2158             1.1400              10.6459             4              
1              [5120/50000]        10.5649             1.8400              9.6728              5              
1              [6144/50000]        9.2983              1.6300              8.6819              6              
1              [7168/50000]        8.9036              1.4900              7.5087              7              
1              [8192/50000]        7.3867              2.4600              6.9032              8              
1              [9216/50000]        6.9901              2.2500              6.2867              9              
1              [10240/50000]       6.3728              2.5700              6.1135              10             
1              [11264/50000]       5.9519              2.3800              5.4440              11             
1              [12288/50000]       5.3537              2.9700              5.1785              12             
1              [13312/50000]       5.2206              6.5000              4.8848              13             
1              [14336/50000]       4.8764              5.8800              4.5696              14             
1              [15360/50000]       4.5502              7.6100              4.4484              15             
1              [16384/50000]       4.3852              7.2400              4.3770              16             
1              [17408/50000]       4.4062              9.0200              4.3151              17             
1              [18432/50000]       4.2729              8.7600              4.2790              18             
1              [19456/50000]       4.3325              7.6200              4.2763              19             
1              [20480/50000]       4.2870              9.4600              4.2269              20             
1              [21504/50000]       4.2229              10.2000             4.1375              21             
1              [22528/50000]       4.1515              10.0700             4.0867              22             
1              [23552/50000]       4.1166              10.1100             4.0648              23             
1              [24576/50000]       4.0440              11.7700             4.0341              24             
1              [25600/50000]       4.0182              11.3900             4.0492              25             
1              [26624/50000]       4.0498              11.2200             4.0263              26             
1              [27648/50000]       3.9622              11.1600             4.0096              27             
1              [28672/50000]       3.9725              11.8300             3.9666              28             
1              [29696/50000]       3.9705              12.4000             3.9569              29             
1              [30720/50000]       3.9328              13.3000             3.9202              30             
1              [31744/50000]       3.9548              13.3300             3.8941              31             
1              [32768/50000]       3.8875              12.8700             3.8834              32             
1              [33792/50000]       3.9067              12.2500             3.9289              33             
1              [34816/50000]       3.9389              12.1700             3.9005              34             
1              [35840/50000]       3.8956              12.7600             3.8732              35             
1              [36864/50000]       3.8346              11.9800             3.8595              36             
1              [37888/50000]       3.8116              12.3700             3.9201              37             
1              [38912/50000]       3.9092              12.3200             3.8873              38             
1              [39936/50000]       3.8555              11.6300             3.8516              39             
1              [40960/50000]       3.8204              12.2200             3.8785              40             
1              [41984/50000]       3.8891              12.6200             3.8374              41             
1              [43008/50000]       3.8238              12.7800             3.8357              42             
1              [44032/50000]       3.7485              15.0500             3.7737              43             
1              [45056/50000]       3.7675              13.1800             3.7938              44             
1              [46080/50000]       3.7329              14.6400             3.7662              45             
1              [47104/50000]       3.7380              11.4500             3.8228              46             
1              [48128/50000]       3.7582              13.4500             3.8650              47             
1              [49152/50000]       3.8285              13.3200             3.8401              48             
1              [41552/50000]       3.9211              13.3400             3.8127              49             
2              [1024/50000]        3.7212              13.7200             3.8077              50             
2              [2048/50000]        3.7543              14.0100             3.7915              51             
2              [3072/50000]        3.7486              14.6700             3.7362              52             
2              [4096/50000]        3.5971              15.0800             3.7341              53             
2              [5120/50000]        3.6172              15.6100             3.6828              54             
2              [6144/50000]        3.6539              14.5200             3.7244              55             
2              [7168/50000]        3.6336              15.1900             3.7073              56             
2              [8192/50000]        3.5857              16.2800             3.6800              57             
2              [9216/50000]        3.5765              16.1100             3.6425              58             
2              [10240/50000]       3.5607              15.3500             3.6895              59             
2              [11264/50000]       3.5893              14.3200             3.7235              60             
2              [12288/50000]       3.5043              15.8900             3.7822              61             
2              [13312/50000]       3.6993              15.9400             3.6466              62             
2              [14336/50000]       3.4741              16.7400             3.6464              63             
2              [15360/50000]       3.5774              16.0900             3.6708              64             
2              [16384/50000]       3.6155              15.8300             3.6737              65             
2              [17408/50000]       3.6425              15.8100             3.7035              66             
2              [18432/50000]       3.6402              16.0800             3.6483              67             
2              [19456/50000]       3.5623              16.3900             3.5919              68             
2              [20480/50000]       3.5074              17.0800             3.6048              69             
2              [21504/50000]       3.4834              17.2200             3.5779              70             
2              [22528/50000]       3.4343              16.2300             3.6728              71             
2              [23552/50000]       3.6218              16.4600             3.7277              72             
2              [24576/50000]       3.6394              17.4900             3.5950              73             
2              [25600/50000]       3.5397              16.3900             3.6154              74             
2              [26624/50000]       3.5500              16.1300             3.7103              75             
