Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6082              3.6800              5.3448              1              
1              [2048/50000]        5.3757              2.2700              8.0915              2              
1              [3072/50000]        7.8333              1.2200              9.8790              3              
1              [4096/50000]        10.1200             1.4600              12.3517             4              
1              [5120/50000]        12.2660             2.0600              9.3162              5              
1              [6144/50000]        9.3298              2.6100              8.2158              6              
1              [7168/50000]        8.1890              2.2200              6.9204              7              
1              [8192/50000]        6.7955              2.5100              6.2369              8              
1              [9216/50000]        6.1319              3.3400              5.5709              9              
1              [10240/50000]       5.5399              5.0300              4.9961              10             
1              [11264/50000]       4.9961              4.9200              4.7583              11             
1              [12288/50000]       4.7612              6.1400              4.5848              12             
1              [13312/50000]       4.6257              6.3200              4.4651              13             
1              [14336/50000]       4.4416              8.2500              4.3662              14             
1              [15360/50000]       4.3657              6.6900              4.3417              15             
1              [16384/50000]       4.3494              7.7500              4.2736              16             
1              [17408/50000]       4.2392              9.3500              4.2405              17             
1              [18432/50000]       4.2698              8.1500              4.2186              18             
1              [19456/50000]       4.2456              7.7500              4.2163              19             
1              [20480/50000]       4.1735              9.6800              4.1699              20             
1              [21504/50000]       4.1162              8.2700              4.1276              21             
1              [22528/50000]       4.1735              10.0200             4.1107              22             
1              [23552/50000]       4.1094              9.5800              4.0671              23             
1              [24576/50000]       4.0391              9.6500              4.0458              24             
1              [25600/50000]       3.9370              11.6100             4.0253              25             
1              [26624/50000]       4.0492              10.7700             3.9936              26             
1              [27648/50000]       3.9996              11.0100             3.9721              27             
1              [28672/50000]       3.9860              12.4100             3.9481              28             
1              [29696/50000]       3.8714              13.3700             3.9157              29             
1              [30720/50000]       3.9210              12.2700             3.9232              30             
1              [31744/50000]       3.9136              11.5500             3.9277              31             
1              [32768/50000]       3.9031              12.1600             3.9192              32             
1              [33792/50000]       3.9936              13.0200             3.8866              33             
1              [34816/50000]       3.9093              12.6300             3.8762              34             
1              [35840/50000]       4.0144              11.6500             3.9044              35             
1              [36864/50000]       3.8528              11.7100             3.8888              36             
1              [37888/50000]       3.8604              12.7600             3.8377              37             
1              [38912/50000]       3.8145              12.8200             3.8133              38             
1              [39936/50000]       3.8316              11.5900             3.8271              39             
1              [40960/50000]       3.8038              11.9800             3.8809              40             
1              [41984/50000]       3.9203              12.3000             3.8817              41             
1              [43008/50000]       3.9064              11.6700             3.8897              42             
1              [44032/50000]       3.8426              11.9700             3.8874              43             
1              [45056/50000]       3.8425              13.6200             3.8512              44             
1              [46080/50000]       3.8478              13.2000             3.8464              45             
1              [47104/50000]       3.8588              13.7800             3.7879              46             
1              [48128/50000]       3.8246              13.8500             3.7856              47             
1              [49152/50000]       3.8474              13.4900             3.7730              48             
1              [41552/50000]       3.7299              13.3700             3.7940              49             
2              [1024/50000]        3.6958              13.7100             3.8173              50             
2              [2048/50000]        3.6952              13.5400             3.7731              51             
2              [3072/50000]        3.6508              13.4900             3.7564              52             
2              [4096/50000]        3.6152              14.4700             3.7722              53             
2              [5120/50000]        3.6760              13.3900             3.7582              54             
2              [6144/50000]        3.7166              13.1800             3.8070              55             
2              [7168/50000]        3.7500              15.2100             3.7767              56             
2              [8192/50000]        3.7203              12.9700             3.7646              57             
2              [9216/50000]        3.7218              14.3400             3.7775              58             
2              [10240/50000]       3.7109              15.7500             3.6920              59             
2              [11264/50000]       3.6090              15.0300             3.6849              60             
2              [12288/50000]       3.6822              15.1200             3.6743              61             
2              [13312/50000]       3.6466              13.4700             3.7373              62             
2              [14336/50000]       3.6866              14.6900             3.7202              63             
2              [15360/50000]       3.6997              14.8200             3.6982              64             
2              [16384/50000]       3.5911              15.5900             3.7238              65             
2              [17408/50000]       3.6281              16.4200             3.6177              66             
2              [18432/50000]       3.5092              15.0000             3.6742              67             
2              [19456/50000]       3.5801              15.8700             3.6713              68             
2              [20480/50000]       3.5921              15.1100             3.7225              69             
2              [21504/50000]       3.6460              14.8000             3.6889              70             
2              [22528/50000]       3.6626              15.9600             3.6784              71             
2              [23552/50000]       3.5813              16.0800             3.6333              72             
2              [24576/50000]       3.4949              16.0300             3.6514              73             
2              [25600/50000]       3.5603              17.4000             3.5887              74             
2              [26624/50000]       3.4755              16.5100             3.5946              75             
2              [27648/50000]       3.4845              16.5000             3.6480              76             
2              [28672/50000]       3.5336              16.4100             3.6383              77             
2              [29696/50000]       3.5583              17.2600             3.5789              78             
2              [30720/50000]       3.5460              15.7100             3.6643              79             
2              [31744/50000]       3.6769              17.1800             3.6157              80             
2              [32768/50000]       3.5587              16.0400             3.6432              81             
2              [33792/50000]       3.5539              16.5900             3.6508              82             
2              [34816/50000]       3.6707              16.4300             3.6360              83             
2              [35840/50000]       3.5633              17.8100             3.5716              84             
2              [36864/50000]       3.4717              18.2200             3.5490              85             
2              [37888/50000]       3.4458              17.9000             3.5447              86             
2              [38912/50000]       3.4707              17.5800             3.5649              87             
2              [39936/50000]       3.6160              18.9400             3.5190              88             
2              [40960/50000]       3.5789              16.6600             3.5743              89             
2              [41984/50000]       3.4820              17.7000             3.5690              90             
2              [43008/50000]       3.4751              16.5300             3.6057              91             
2              [44032/50000]       3.5671              15.8400             3.6528              92             
2              [45056/50000]       3.6249              15.3700             3.7262              93             
2              [46080/50000]       3.6914              16.2800             3.6006              94             
2              [47104/50000]       3.5807              17.4200             3.5532              95             
2              [48128/50000]       3.4510              17.3900             3.5649              96             
2              [49152/50000]       3.5078              18.3600             3.5544              97             
2              [41552/50000]       3.5395              18.9800             3.5006              98             
3              [1024/50000]        3.3477              18.4700             3.4903              99             
3              [2048/50000]        3.3613              18.7600             3.5102              100            
3              [3072/50000]        3.4347              18.3200             3.5098              101            
3              [4096/50000]        3.3861              18.7400             3.5306              102            
3              [5120/50000]        3.3852              16.8400             3.5727              103            
3              [6144/50000]        3.3966              19.1200             3.4866              104            
3              [7168/50000]        3.3066              18.6000             3.4821              105            
3              [8192/50000]        3.2806              18.0100             3.5109              106            
3              [9216/50000]        3.4100              18.3100             3.5793              107            
3              [10240/50000]       3.4066              17.7500             3.5996              108            
3              [11264/50000]       3.4026              18.6500             3.5280              109            
3              [12288/50000]       3.3289              19.2700             3.4881              110            
3              [13312/50000]       3.4378              17.8600             3.5334              111            
3              [14336/50000]       3.3419              16.9400             3.6591              112            
3              [15360/50000]       3.4900              17.1000             3.6089              113            
3              [16384/50000]       3.4671              17.4400             3.5762              114            
3              [17408/50000]       3.4970              17.2500             3.5776              115            
3              [18432/50000]       3.4714              17.0900             3.6004              116            
3              [19456/50000]       3.4937              17.3600             3.5278              117            
3              [20480/50000]       3.3819              19.5200             3.4958              118            
3              [21504/50000]       3.3332              20.3000             3.4345              119            
3              [22528/50000]       3.2589              19.9600             3.4292              120            
3              [23552/50000]       3.3297              19.8400             3.4634              121            
3              [24576/50000]       3.2529              19.6600             3.4288              122            
3              [25600/50000]       3.3588              19.4000             3.4441              123            
3              [26624/50000]       3.3408              20.0200             3.4622              124            
3              [27648/50000]       3.3063              19.6300             3.4766              125            
3              [28672/50000]       3.2849              20.5200             3.4143              126            
3              [29696/50000]       3.2734              19.9700             3.4333              127            
3              [30720/50000]       3.3268              19.3800             3.4323              128            
3              [31744/50000]       3.2928              18.1300             3.5156              129            
3              [32768/50000]       3.3915              20.0100             3.4434              130            
3              [33792/50000]       3.2943              21.8700             3.3486              131            
3              [34816/50000]       3.1459              21.3900             3.3534              132            
3              [35840/50000]       3.2501              20.7000             3.3964              133            
3              [36864/50000]       3.2986              19.1300             3.4796              134            
3              [37888/50000]       3.2501              20.3500             3.4528              135            
3              [38912/50000]       3.2833              20.1300             3.4534              136            
3              [39936/50000]       3.3264              19.1700             3.4931              137            
3              [40960/50000]       3.3823              19.3800             3.5238              138            
3              [41984/50000]       3.4704              19.7200             3.5126              139            
3              [43008/50000]       3.2921              19.2100             3.5109              140            
3              [44032/50000]       3.4287              16.0200             3.8151              141            
3              [45056/50000]       3.6799              16.1600             3.7207              142            
3              [46080/50000]       3.5549              18.4000             3.5978              143            
3              [47104/50000]       3.4059              18.9800             3.4996              144            
3              [48128/50000]       3.3829              19.6400             3.4421              145            
3              [49152/50000]       3.2830              21.2900             3.3807              146            
3              [41552/50000]       3.2946              20.3100             3.4043              147            
4              [1024/50000]        3.1188              20.8400             3.4256              148            
4              [2048/50000]        3.1077              20.2500             3.4738              149            
4              [3072/50000]        3.2922              21.8000             3.3507              150            
