Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6033              1.9400              7.1324              1              
1              [2048/50000]        7.0108              1.4200              14.8375             2              
1              [3072/50000]        14.7773             1.6800              17.1057             3              
1              [4096/50000]        17.1344             1.1700              12.7292             4              
1              [5120/50000]        12.9675             1.4000              11.7523             5              
1              [6144/50000]        11.7746             1.7000              10.5937             6              
1              [7168/50000]        10.6282             2.1000              9.2626              7              
1              [8192/50000]        8.9127              2.4600              7.4706              8              
1              [9216/50000]        7.4359              2.2200              6.5445              9              
1              [10240/50000]       6.4145              5.0700              5.7321              10             
1              [11264/50000]       5.7806              5.5200              5.2883              11             
1              [12288/50000]       5.0773              5.2900              5.0512              12             
1              [13312/50000]       5.1477              5.9800              4.8702              13             
1              [14336/50000]       4.8525              6.8300              4.7447              14             
1              [15360/50000]       4.7189              6.3800              4.6391              15             
1              [16384/50000]       4.5586              7.0100              4.6073              16             
1              [17408/50000]       4.5457              8.0700              4.4997              17             
1              [18432/50000]       4.7017              8.1500              4.4314              18             
1              [19456/50000]       4.4651              8.7400              4.3715              19             
1              [20480/50000]       4.4521              9.6200              4.3108              20             
1              [21504/50000]       4.1999              9.3800              4.2812              21             
1              [22528/50000]       4.2731              9.1500              4.2529              22             
1              [23552/50000]       4.2834              9.8000              4.2164              23             
1              [24576/50000]       4.1820              9.9800              4.1788              24             
1              [25600/50000]       4.1790              9.7500              4.1596              25             
1              [26624/50000]       4.1853              11.0400             4.1171              26             
1              [27648/50000]       4.1890              9.7400              4.0982              27             
1              [28672/50000]       4.1285              10.3700             4.0759              28             
1              [29696/50000]       4.0007              8.9200              4.0955              29             
1              [30720/50000]       4.0905              10.9500             4.0554              30             
1              [31744/50000]       4.0162              11.3800             3.9935              31             
1              [32768/50000]       4.0131              11.9100             3.9873              32             
1              [33792/50000]       3.9873              11.9600             3.9673              33             
1              [34816/50000]       3.9203              13.0500             3.9243              34             
1              [35840/50000]       3.9199              12.5100             3.9232              35             
