Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6124              2.5100              6.7169              1              
1              [2048/50000]        6.6437              1.2900              15.8659             2              
1              [3072/50000]        16.4501             1.5900              18.6620             3              
1              [4096/50000]        18.7816             1.3900              15.4839             4              
1              [5120/50000]        15.6355             1.8000              13.6533             5              
1              [6144/50000]        13.3217             2.1800              10.7673             6              
1              [7168/50000]        10.5199             1.6200              8.7069              7              
1              [8192/50000]        8.5489              2.6100              7.3236              8              
1              [9216/50000]        7.4229              3.8100              6.5659              9              
1              [10240/50000]       6.3810              2.5500              6.2069              10             
1              [11264/50000]       6.1675              4.3600              5.5721              11             
1              [12288/50000]       5.5843              4.2800              5.2391              12             
1              [13312/50000]       5.3179              4.9200              4.9459              13             
1              [14336/50000]       4.8406              7.1500              4.7949              14             
1              [15360/50000]       4.8660              6.3100              4.6657              15             
1              [16384/50000]       4.6967              6.9600              4.5846              16             
1              [17408/50000]       4.6305              6.3300              4.5342              17             
1              [18432/50000]       4.5584              7.8000              4.4785              18             
1              [19456/50000]       4.5395              7.7500              4.4285              19             
1              [20480/50000]       4.2882              8.2400              4.4100              20             
1              [21504/50000]       4.3732              7.8200              4.3821              21             
1              [22528/50000]       4.3219              9.2000              4.3150              22             
1              [23552/50000]       4.2645              9.4800              4.2565              23             
1              [24576/50000]       4.3009              9.3900              4.2523              24             
1              [25600/50000]       4.3033              9.1100              4.2089              25             
1              [26624/50000]       4.2239              9.5700              4.1801              26             
1              [27648/50000]       4.2424              10.7000             4.1463              27             
1              [28672/50000]       4.1156              10.5000             4.1081              28             
1              [29696/50000]       4.1394              10.0100             4.1047              29             
1              [30720/50000]       4.0472              10.1100             4.0860              30             
1              [31744/50000]       4.1276              11.0700             4.0590              31             
1              [32768/50000]       4.0337              9.8100              4.0521              32             
1              [33792/50000]       4.0083              11.5400             4.0069              33             
1              [34816/50000]       4.0271              9.3300              4.0453              34             
1              [35840/50000]       4.0388              8.7000              4.0742              35             
1              [36864/50000]       4.0653              10.2800             4.0654              36             
1              [37888/50000]       4.0271              11.2200             4.0055              37             
1              [38912/50000]       4.0213              10.7000             4.0088              38             
1              [39936/50000]       3.9882              10.3400             3.9693              39             
1              [40960/50000]       4.0070              11.9300             3.9646              40             
1              [41984/50000]       3.9578              11.5900             3.9635              41             
1              [43008/50000]       3.9688              11.9000             3.9364              42             
1              [44032/50000]       3.9619              10.4000             3.9276              43             
1              [45056/50000]       3.8519              11.9900             3.8853              44             
1              [46080/50000]       3.8981              13.5600             3.8335              45             
1              [47104/50000]       3.8237              13.2200             3.8433              46             
1              [48128/50000]       3.8295              12.7000             3.8785              47             
1              [49152/50000]       3.9345              13.2000             3.8844              48             
1              [41552/50000]       3.8801              13.0400             3.8268              49             
2              [1024/50000]        3.7918              11.6100             3.9108              50             
2              [2048/50000]        3.8617              11.4800             4.0160              51             
2              [3072/50000]        3.9886              11.6200             3.9571              52             
2              [4096/50000]        3.8148              13.6700             3.8335              53             
2              [5120/50000]        3.8460              14.0100             3.8072              54             
2              [6144/50000]        3.6843              13.2800             3.7988              55             
2              [7168/50000]        3.7386              12.6800             3.8002              56             
2              [8192/50000]        3.7509              12.9200             3.8153              57             
2              [9216/50000]        3.6712              15.8500             3.7384              58             
2              [10240/50000]       3.6721              13.9800             3.7645              59             
2              [11264/50000]       3.7140              13.5700             3.7790              60             
2              [12288/50000]       3.6822              13.5800             3.8237              61             
2              [13312/50000]       3.7228              12.1700             3.8771              62             
2              [14336/50000]       3.8538              13.2200             3.9321              63             
2              [15360/50000]       3.8689              13.5900             3.8416              64             
2              [16384/50000]       3.7921              14.6100             3.7833              65             
2              [17408/50000]       3.6281              14.0500             3.7768              66             
2              [18432/50000]       3.7880              13.5300             3.8680              67             
2              [19456/50000]       3.7545              14.9600             3.7632              68             
2              [20480/50000]       3.7421              13.7600             3.7437              69             
2              [21504/50000]       3.6353              14.0900             3.7520              70             
2              [22528/50000]       3.6909              14.5600             3.7331              71             
2              [23552/50000]       3.5881              15.4100             3.7076              72             
2              [24576/50000]       3.5889              16.1500             3.6777              73             
2              [25600/50000]       3.5221              15.6900             3.6698              74             
2              [26624/50000]       3.6305              13.5700             3.7892              75             
2              [27648/50000]       3.7998              15.2500             3.7593              76             
2              [28672/50000]       3.7220              16.4400             3.6991              77             
2              [29696/50000]       3.6821              16.4900             3.6468              78             
2              [30720/50000]       3.5276              17.0200             3.5945              79             
2              [31744/50000]       3.5342              16.2300             3.6260              80             
2              [32768/50000]       3.5499              15.8700             3.6350              81             
2              [33792/50000]       3.5667              14.0000             3.7194              82             
2              [34816/50000]       3.7393              16.0500             3.6727              83             
2              [35840/50000]       3.6501              16.7600             3.6210              84             
2              [36864/50000]       3.4955              16.9000             3.5873              85             
2              [37888/50000]       3.5476              17.7500             3.5690              86             
2              [38912/50000]       3.4949              18.2000             3.5371              87             
2              [39936/50000]       3.5129              18.8900             3.5298              88             
2              [40960/50000]       3.5672              17.9800             3.5594              89             
2              [41984/50000]       3.4530              18.9400             3.5031              90             
2              [43008/50000]       3.4281              18.2400             3.5269              91             
