Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2889              30.0800             8.5355              1              
1              [128/60000]         9.3678              21.8900             10.6780             2              
1              [192/60000]         10.3571             38.8000             13.6298             3              
1              [256/60000]         17.5228             26.1000             15.9178             4              
1              [320/60000]         16.9402             37.8700             12.5573             5              
1              [384/60000]         13.4804             27.6000             18.6038             6              
1              [448/60000]         20.9285             29.4800             6.9411              7              
1              [512/60000]         6.9213              41.8700             7.6965              8              
1              [576/60000]         7.9937              55.5400             3.6928              9              
1              [640/60000]         4.6745              56.5900             3.9662              10             
1              [704/60000]         3.9366              59.9000             3.0984              11             
1              [768/60000]         2.5603              66.7000             2.4963              12             
1              [832/60000]         2.9125              66.9900             1.7236              13             
1              [896/60000]         2.6025              61.7000             2.2705              14             
1              [960/60000]         2.2544              65.2400             1.6590              15             
1              [1024/60000]        1.5057              66.8500             1.4109              16             
1              [1088/60000]        0.7491              71.4300             1.1135              17             
1              [1152/60000]        1.1943              62.8500             1.4938              18             
1              [1216/60000]        1.8844              69.7000             2.2839              19             
1              [1280/60000]        2.6599              72.4600             1.3734              20             
1              [1344/60000]        1.0721              72.0700             1.0218              21             
1              [1408/60000]        1.0444              71.0300             1.0089              22             
1              [1472/60000]        1.2925              67.9200             1.4539              23             
1              [1536/60000]        1.4242              69.4900             1.1105              24             
1              [1600/60000]        1.0680              68.3900             1.0575              25             
1              [1664/60000]        1.0182              67.8700             1.2945              26             
1              [1728/60000]        1.6781              60.6100             1.8635              27             
1              [1792/60000]        1.9339              70.3200             1.3156              28             
1              [1856/60000]        1.0212              71.3000             1.0877              29             
1              [1920/60000]        0.8497              72.2700             0.9872              30             
1              [1984/60000]        0.8430              74.7200             0.8753              31             
1              [2048/60000]        0.6328              75.5800             0.7978              32             
1              [2112/60000]        0.5991              75.3700             0.7481              33             
1              [2176/60000]        0.5676              75.7900             0.7600              34             
1              [2240/60000]        0.7089              74.7500             0.8255              35             
1              [2304/60000]        0.8147              62.8000             1.4487              36             
1              [2368/60000]        1.6856              69.7200             1.6354              37             
1              [2432/60000]        1.6687              72.3500             1.0323              38             
1              [2496/60000]        0.9413              71.9900             0.9236              39             
1              [2560/60000]        0.7446              71.9900             0.8361              40             
1              [2624/60000]        0.6455              73.9200             0.9376              41             
1              [2688/60000]        0.7794              73.8300             0.8540              42             
1              [2752/60000]        0.9767              61.2300             1.8688              43             
1              [2816/60000]        1.8127              75.5600             0.8783              44             
1              [2880/60000]        1.1277              64.8900             1.1996              45             
1              [2944/60000]        1.4017              63.0000             1.5824              46             
1              [3008/60000]        2.1152              73.5600             0.9723              47             
1              [3072/60000]        0.7806              73.4100             0.8513              48             
1              [3136/60000]        0.5726              74.7100             0.7933              49             
1              [3200/60000]        0.6678              77.7100             0.7132              50             
1              [3264/60000]        0.4289              78.4700             0.6688              51             
1              [3328/60000]        0.7614              72.3900             0.9545              52             
1              [3392/60000]        0.8307              65.9500             1.0746              53             
1              [3456/60000]        0.9174              69.9300             1.2852              54             
1              [3520/60000]        1.1949              70.1900             0.9319              55             
1              [3584/60000]        0.9320              77.7900             0.7717              56             
1              [3648/60000]        0.8366              79.1700             0.6277              57             
1              [3712/60000]        0.5088              77.4900             0.6725              58             
1              [3776/60000]        0.6745              79.3300             0.6240              59             
1              [3840/60000]        0.5626              77.5500             0.6888              60             
1              [3904/60000]        0.7981              77.5200             0.7895              61             
1              [3968/60000]        0.8481              79.4200             0.5855              62             
1              [4032/60000]        0.6425              75.5600             0.6826              63             
1              [4096/60000]        0.5632              74.8900             0.7342              64             
1              [4160/60000]        0.6914              71.4900             0.9175              65             
1              [4224/60000]        0.7939              69.6600             0.8489              66             
1              [4288/60000]        0.8868              75.0000             0.8381              67             
1              [4352/60000]        1.1367              73.6000             0.7303              68             
1              [4416/60000]        0.6474              71.9900             0.9695              69             
1              [4480/60000]        0.9045              77.1400             0.6885              70             
1              [4544/60000]        0.7393              75.2200             0.7073              71             
1              [4608/60000]        0.4502              80.3300             0.5767              72             
1              [4672/60000]        0.5412              78.1200             0.6481              73             
1              [4736/60000]        0.5285              78.2500             0.6215              74             
1              [4800/60000]        0.4128              78.9800             0.5971              75             
1              [4864/60000]        0.5752              74.1000             0.7401              76             
1              [4928/60000]        0.7200              76.3800             0.6674              77             
1              [4992/60000]        0.7346              69.9100             0.9959              78             
1              [5056/60000]        1.0840              73.7000             0.7697              79             
1              [5120/60000]        0.5493              81.4000             0.5443              80             
1              [5184/60000]        0.4838              72.6600             0.8547              81             
1              [5248/60000]        0.8998              74.1700             0.7526              82             
1              [5312/60000]        0.8606              72.8800             0.8242              83             
1              [5376/60000]        0.7739              76.4800             0.7198              84             
1              [5440/60000]        0.6345              78.0400             0.6262              85             
1              [5504/60000]        0.7315              79.4400             0.6567              86             
1              [5568/60000]        0.5546              81.6400             0.5181              87             
1              [5632/60000]        0.5474              79.7800             0.5871              88             
1              [5696/60000]        0.5549              78.8500             0.6360              89             
1              [5760/60000]        0.5425              76.6600             0.6685              90             
1              [5824/60000]        0.5175              76.4200             0.6140              91             
1              [5888/60000]        0.4653              80.6500             0.5770              92             
1              [5952/60000]        0.8567              71.0400             0.9189              93             
1              [6016/60000]        1.2112              73.9700             0.8459              94             
1              [6080/60000]        0.7237              82.0300             0.5055              95             
1              [6144/60000]        0.5693              77.8100             0.6229              96             
1              [6208/60000]        0.7539              76.3700             0.7649              97             
1              [6272/60000]        0.7185              75.5700             0.6892              98             
1              [6336/60000]        0.7955              77.1200             0.6241              99             
1              [6400/60000]        0.4777              81.8000             0.5291              100            
1              [6464/60000]        0.5131              79.1400             0.6427              101            
1              [6528/60000]        0.7102              78.5800             0.6278              102            
1              [6592/60000]        0.5308              79.0400             0.5830              103            
1              [6656/60000]        0.4357              80.5000             0.5535              104            
1              [6720/60000]        0.6410              81.5400             0.5215              105            
1              [6784/60000]        0.4713              82.0300             0.5161              106            
1              [6848/60000]        0.5158              80.7400             0.5355              107            
1              [6912/60000]        0.4335              81.2700             0.5249              108            
1              [6976/60000]        0.4423              80.9000             0.5315              109            
1              [7040/60000]        0.8119              72.2700             0.8007              110            
1              [7104/60000]        0.9257              76.9800             0.6601              111            
1              [7168/60000]        0.6063              80.5300             0.5573              112            
1              [7232/60000]        0.5961              79.1800             0.5603              113            
1              [7296/60000]        0.5770              80.8100             0.5413              114            
1              [7360/60000]        0.5485              81.4700             0.5092              115            
1              [7424/60000]        0.3536              82.9200             0.4734              116            
1              [7488/60000]        0.6639              80.5700             0.5451              117            
1              [7552/60000]        0.3491              81.5000             0.5201              118            
1              [7616/60000]        0.4491              82.4700             0.5048              119            
1              [7680/60000]        0.3742              79.8100             0.5797              120            
1              [7744/60000]        0.7577              79.2500             0.5622              121            
1              [7808/60000]        0.4733              82.2800             0.5109              122            
1              [7872/60000]        0.4103              81.0800             0.5345              123            
1              [7936/60000]        0.5106              83.0800             0.4868              124            
1              [8000/60000]        0.6826              78.3200             0.5699              125            
1              [8064/60000]        0.6107              78.0900             0.6442              126            
1              [8128/60000]        0.5969              80.0000             0.5546              127            
1              [8192/60000]        0.4829              81.7700             0.5272              128            
1              [8256/60000]        0.3969              78.5000             0.6057              129            
1              [8320/60000]        0.4551              79.6000             0.5659              130            
1              [8384/60000]        0.5070              80.9200             0.5152              131            
1              [8448/60000]        0.3588              82.6200             0.4841              132            
1              [8512/60000]        0.4719              81.8100             0.5105              133            
1              [8576/60000]        0.5742              82.5500             0.5181              134            
1              [8640/60000]        0.6753              81.7600             0.4927              135            
1              [8704/60000]        0.4595              82.3400             0.5014              136            
1              [8768/60000]        0.5997              73.6200             0.6893              137            
1              [8832/60000]        0.6246              80.1100             0.5698              138            
1              [8896/60000]        0.8282              78.3900             0.5904              139            
1              [8960/60000]        0.5594              81.6400             0.5130              140            
1              [9024/60000]        0.4818              81.9500             0.5117              141            
1              [9088/60000]        0.5000              82.1300             0.5020              142            
1              [9152/60000]        0.2941              81.4000             0.4988              143            
1              [9216/60000]        0.4741              81.1400             0.5238              144            
1              [9280/60000]        0.6774              80.5800             0.5504              145            
1              [9344/60000]        0.5050              83.1600             0.4765              146            
1              [9408/60000]        0.3077              83.1000             0.4868              147            
1              [9472/60000]        0.5189              82.5100             0.4720              148            
1              [9536/60000]        0.4612              83.5500             0.4589              149            
1              [9600/60000]        0.5679              81.2500             0.5008              150            
1              [9664/60000]        0.6685              82.4800             0.4943              151            
1              [9728/60000]        0.3687              76.7700             0.6080              152            
1              [9792/60000]        0.4901              83.1100             0.4833              153            
1              [9856/60000]        0.3872              79.1800             0.5520              154            
1              [9920/60000]        0.3992              83.1600             0.4826              155            
1              [9984/60000]        0.5724              80.3600             0.5339              156            
1              [10048/60000]       0.4638              82.8200             0.4789              157            
1              [10112/60000]       0.6614              81.2800             0.5120              158            
1              [10176/60000]       0.5333              76.6100             0.6288              159            
1              [10240/60000]       0.8067              74.2800             0.7231              160            
1              [10304/60000]       0.7604              78.1300             0.5453              161            
1              [10368/60000]       0.4895              81.2500             0.5431              162            
1              [10432/60000]       0.9423              80.0900             0.5285              163            
1              [10496/60000]       0.5488              83.2400             0.4622              164            
1              [10560/60000]       0.3690              83.5700             0.4641              165            
1              [10624/60000]       0.4677              81.7800             0.4952              166            
1              [10688/60000]       0.6183              79.5400             0.5556              167            
1              [10752/60000]       0.4969              79.4000             0.5503              168            
1              [10816/60000]       0.7585              81.6100             0.5018              169            
1              [10880/60000]       0.5808              83.1200             0.4710              170            
1              [10944/60000]       0.4339              82.6600             0.4870              171            
1              [11008/60000]       0.5848              79.0800             0.5709              172            
1              [11072/60000]       0.4627              83.6500             0.4614              173            
1              [11136/60000]       0.6528              78.8000             0.5697              174            
1              [11200/60000]       0.6678              81.2300             0.5166              175            
1              [11264/60000]       0.4385              82.6800             0.4919              176            
1              [11328/60000]       0.3522              83.8100             0.4615              177            
1              [11392/60000]       0.4020              82.7300             0.4915              178            
1              [11456/60000]       0.3730              82.5700             0.4992              179            
1              [11520/60000]       0.4980              82.5700             0.4994              180            
1              [11584/60000]       0.5658              80.0100             0.5883              181            
1              [11648/60000]       0.3359              82.8200             0.4900              182            
1              [11712/60000]       0.4287              81.8300             0.5138              183            
1              [11776/60000]       0.5003              82.5500             0.4878              184            
1              [11840/60000]       0.5145              83.0700             0.4869              185            
1              [11904/60000]       0.4451              83.0700             0.4946              186            
1              [11968/60000]       0.6651              83.8100             0.4535              187            
1              [12032/60000]       0.3966              83.1700             0.4625              188            
1              [12096/60000]       0.6657              83.7500             0.4803              189            
1              [12160/60000]       0.3697              84.1900             0.4538              190            
1              [12224/60000]       0.3944              82.2600             0.5076              191            
1              [12288/60000]       0.4270              83.3900             0.4653              192            
1              [12352/60000]       0.4793              81.5800             0.5245              193            
1              [12416/60000]       0.4148              83.9900             0.4478              194            
1              [12480/60000]       0.4674              77.9700             0.6163              195            
1              [12544/60000]       0.6179              80.4700             0.5554              196            
1              [12608/60000]       0.5248              82.7100             0.4707              197            
1              [12672/60000]       0.4519              82.6800             0.4814              198            
1              [12736/60000]       0.5495              83.8800             0.4565              199            
1              [12800/60000]       0.3059              81.3000             0.5022              200            
1              [12864/60000]       0.3435              84.2100             0.4479              201            
1              [12928/60000]       0.3606              82.8900             0.4665              202            
1              [12992/60000]       0.1797              83.2000             0.4916              203            
1              [13056/60000]       0.2359              82.9800             0.4916              204            
1              [13120/60000]       0.7262              79.4700             0.5282              205            
1              [13184/60000]       0.3139              83.6100             0.4646              206            
1              [13248/60000]       0.3598              83.3900             0.4649              207            
1              [13312/60000]       0.3912              78.4800             0.5696              208            
1              [13376/60000]       0.3937              83.0300             0.4944              209            
1              [13440/60000]       0.7029              80.7700             0.5056              210            
1              [13504/60000]       0.2776              82.8100             0.4799              211            
1              [13568/60000]       0.3257              82.9300             0.4715              212            
1              [13632/60000]       0.3745              82.0700             0.5205              213            
1              [13696/60000]       0.4735              82.3300             0.5072              214            
1              [13760/60000]       0.4592              82.3000             0.4904              215            
1              [13824/60000]       0.8638              79.5300             0.5675              216            
1              [13888/60000]       0.6351              78.7500             0.6248              217            
1              [13952/60000]       0.6406              81.7400             0.5001              218            
1              [14016/60000]       0.4161              83.5500             0.4598              219            
