Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3059              28.7500             6.5138              1              
1              [128/60000]         6.1896              22.0000             13.7330             2              
1              [192/60000]         11.0836             24.6000             10.9266             3              
1              [256/60000]         9.7160              19.6200             17.4872             4              
1              [320/60000]         20.6739             30.0900             10.0046             5              
1              [384/60000]         7.3880              32.8800             10.1543             6              
1              [448/60000]         10.2632             37.4700             6.4731              7              
1              [512/60000]         6.7112              50.0300             3.8607              8              
1              [576/60000]         3.7094              40.8600             5.0072              9              
1              [640/60000]         6.6553              53.3600             3.2839              10             
1              [704/60000]         3.2891              65.6000             2.2810              11             
1              [768/60000]         2.1946              59.7300             2.6109              12             
1              [832/60000]         2.3971              62.0300             2.7097              13             
1              [896/60000]         2.8433              63.2300             1.9405              14             
1              [960/60000]         1.7000              70.0200             1.1664              15             
1              [1024/60000]        1.7122              72.1200             1.2932              16             
1              [1088/60000]        1.0629              69.2500             1.2708              17             
1              [1152/60000]        0.8538              69.7400             1.1652              18             
1              [1216/60000]        1.2560              70.0800             1.5331              19             
1              [1280/60000]        1.2673              68.7100             1.4499              20             
1              [1344/60000]        1.5287              63.8700             1.8439              21             
1              [1408/60000]        1.5478              64.9900             2.5140              22             
1              [1472/60000]        1.8616              69.0300             1.2234              23             
1              [1536/60000]        1.4868              67.4000             1.1027              24             
1              [1600/60000]        1.1162              67.6500             1.2015              25             
1              [1664/60000]        0.9222              73.0100             1.0242              26             
1              [1728/60000]        1.0852              66.4800             1.1189              27             
1              [1792/60000]        1.1870              75.2000             1.5120              28             
1              [1856/60000]        1.9891              75.0800             0.8640              29             
1              [1920/60000]        0.8382              70.9700             1.0821              30             
1              [1984/60000]        1.2678              66.0600             1.0111              31             
1              [2048/60000]        0.8622              75.6200             0.9421              32             
1              [2112/60000]        0.7823              77.2300             0.6412              33             
1              [2176/60000]        0.5439              75.7400             0.8573              34             
1              [2240/60000]        0.9144              74.2500             0.7721              35             
1              [2304/60000]        0.9884              71.8000             0.9083              36             
1              [2368/60000]        0.7070              72.4500             1.0194              37             
1              [2432/60000]        0.9779              75.5200             0.6819              38             
1              [2496/60000]        0.6316              76.4200             0.8027              39             
1              [2560/60000]        0.8915              71.5700             0.9725              40             
1              [2624/60000]        1.0558              76.1100             0.7907              41             
1              [2688/60000]        0.7966              70.4000             0.8923              42             
1              [2752/60000]        0.7218              73.1400             0.7938              43             
1              [2816/60000]        1.3967              74.9000             0.7483              44             
1              [2880/60000]        0.8488              70.7700             0.9204              45             
1              [2944/60000]        1.0753              66.3300             1.1749              46             
1              [3008/60000]        0.8535              72.8100             0.7528              47             
1              [3072/60000]        0.3985              78.7400             0.6155              48             
1              [3136/60000]        0.7459              71.6000             0.8374              49             
1              [3200/60000]        0.6755              75.0700             0.7515              50             
1              [3264/60000]        0.5347              77.8700             0.6422              51             
1              [3328/60000]        0.7102              69.9900             0.8687              52             
1              [3392/60000]        0.8022              75.0300             0.7418              53             
1              [3456/60000]        0.7765              70.6200             0.8753              54             
1              [3520/60000]        0.9754              68.1400             1.2072              55             
1              [3584/60000]        0.9865              75.4800             0.6791              56             
1              [3648/60000]        0.5683              78.3900             0.6401              57             
1              [3712/60000]        0.5732              75.2000             0.7113              58             
1              [3776/60000]        0.8868              64.0900             1.1977              59             
1              [3840/60000]        0.9978              76.1400             0.9956              60             
1              [3904/60000]        0.7314              76.8400             0.7892              61             
1              [3968/60000]        0.5226              78.0200             0.6718              62             
1              [4032/60000]        0.7812              78.5100             0.6194              63             
1              [4096/60000]        0.8258              73.3400             0.7898              64             
1              [4160/60000]        0.7074              77.4100             0.6276              65             
1              [4224/60000]        0.4738              80.3500             0.5830              66             
1              [4288/60000]        0.7408              77.4900             0.6284              67             
1              [4352/60000]        0.6910              76.2900             0.7411              68             
1              [4416/60000]        0.5649              78.2500             0.6088              69             
1              [4480/60000]        0.7515              75.8300             0.7235              70             
1              [4544/60000]        0.5525              77.9200             0.6189              71             
1              [4608/60000]        0.5091              78.3900             0.6252              72             
1              [4672/60000]        0.6791              69.1800             0.8741              73             
1              [4736/60000]        0.7997              77.6500             0.6567              74             
1              [4800/60000]        0.3546              79.5100             0.5903              75             
1              [4864/60000]        0.5986              72.4300             0.7965              76             
1              [4928/60000]        0.7877              72.5700             0.8401              77             
1              [4992/60000]        0.8696              80.3800             0.5737              78             
1              [5056/60000]        0.5578              75.0100             0.6716              79             
1              [5120/60000]        0.7040              79.1500             0.6006              80             
1              [5184/60000]        0.6117              77.1700             0.6279              81             
1              [5248/60000]        0.5539              72.6800             0.7227              82             
1              [5312/60000]        0.5699              79.0500             0.6097              83             
1              [5376/60000]        0.5758              80.9300             0.5359              84             
1              [5440/60000]        0.6355              76.7500             0.6539              85             
1              [5504/60000]        0.5916              78.4500             0.6041              86             
1              [5568/60000]        0.3833              77.4600             0.6816              87             
1              [5632/60000]        0.4017              81.3500             0.5510              88             
1              [5696/60000]        0.4437              78.4800             0.5774              89             
1              [5760/60000]        0.7970              77.3100             0.6819              90             
1              [5824/60000]        0.5500              81.1200             0.5353              91             
1              [5888/60000]        0.5616              78.6400             0.6046              92             
1              [5952/60000]        0.4580              81.8800             0.5275              93             
1              [6016/60000]        0.4190              81.6300             0.5345              94             
1              [6080/60000]        0.7128              77.7100             0.6837              95             
1              [6144/60000]        0.6172              80.7400             0.5299              96             
1              [6208/60000]        0.3764              77.2000             0.6644              97             
1              [6272/60000]        0.7562              81.0300             0.5484              98             
1              [6336/60000]        0.5383              81.5200             0.5235              99             
1              [6400/60000]        0.3323              80.6500             0.5350              100            
1              [6464/60000]        0.4764              81.2600             0.5534              101            
1              [6528/60000]        0.6624              79.4700             0.5680              102            
1              [6592/60000]        0.5879              81.4100             0.5515              103            
1              [6656/60000]        0.6044              81.0500             0.5259              104            
1              [6720/60000]        0.4783              76.1500             0.6615              105            
1              [6784/60000]        0.9210              70.9400             0.7777              106            
1              [6848/60000]        0.7223              73.3800             0.7106              107            
1              [6912/60000]        0.6672              78.5100             0.5945              108            
1              [6976/60000]        0.4603              79.7300             0.5568              109            
1              [7040/60000]        0.5040              79.7600             0.5922              110            
1              [7104/60000]        0.6322              81.9900             0.4994              111            
1              [7168/60000]        0.7206              81.0000             0.5207              112            
1              [7232/60000]        0.4587              81.6300             0.5006              113            
1              [7296/60000]        0.4968              75.4000             0.6882              114            
1              [7360/60000]        0.8245              78.7400             0.5679              115            
1              [7424/60000]        0.7336              77.9700             0.6174              116            
1              [7488/60000]        0.2729              79.2400             0.5630              117            
1              [7552/60000]        0.4610              82.2600             0.4898              118            
1              [7616/60000]        0.6648              81.8800             0.5375              119            
1              [7680/60000]        0.4509              81.6100             0.5281              120            
1              [7744/60000]        0.4897              82.3600             0.4939              121            
1              [7808/60000]        0.5083              81.4800             0.5160              122            
1              [7872/60000]        0.3977              80.4100             0.5432              123            
1              [7936/60000]        0.5709              80.2800             0.5479              124            
1              [8000/60000]        0.4917              82.5400             0.4915              125            
1              [8064/60000]        0.3486              82.0400             0.4943              126            
1              [8128/60000]        0.5001              79.9100             0.5789              127            
1              [8192/60000]        0.2869              79.4200             0.6058              128            
1              [8256/60000]        0.8677              79.5300             0.5932              129            
1              [8320/60000]        0.4678              81.9100             0.5034              130            
1              [8384/60000]        0.4747              82.7800             0.4872              131            
1              [8448/60000]        0.4346              80.3300             0.5167              132            
1              [8512/60000]        0.5438              81.9500             0.5167              133            
1              [8576/60000]        0.6863              81.4200             0.4967              134            
1              [8640/60000]        0.5130              82.9700             0.4826              135            
1              [8704/60000]        0.4827              82.3800             0.4910              136            
1              [8768/60000]        0.3370              81.2000             0.4857              137            
1              [8832/60000]        0.5177              80.6800             0.5118              138            
1              [8896/60000]        0.5350              79.4000             0.5414              139            
1              [8960/60000]        0.4354              80.9700             0.5034              140            
1              [9024/60000]        0.4459              80.2000             0.5702              141            
1              [9088/60000]        0.6619              78.7900             0.5702              142            
1              [9152/60000]        0.5059              77.2900             0.5727              143            
1              [9216/60000]        0.4131              81.6800             0.5077              144            
