Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3034              28.7900             7.4241              1              
1              [128/60000]         6.5662              36.6300             10.7301             2              
1              [192/60000]         9.2351              22.7300             18.0000             3              
1              [256/60000]         19.0394             25.0700             17.2230             4              
1              [320/60000]         19.7672             44.8200             11.5200             5              
1              [384/60000]         8.5227              39.8800             8.9007              6              
1              [448/60000]         8.5889              41.8300             5.3300              7              
1              [512/60000]         5.3747              55.8800             3.1675              8              
1              [576/60000]         3.0770              46.5900             3.9580              9              
1              [640/60000]         2.8065              55.0500             3.6319              10             
1              [704/60000]         2.4439              59.5600             2.3428              11             
1              [768/60000]         2.7382              60.3300             2.5792              12             
1              [832/60000]         1.8502              62.0500             1.6146              13             
1              [896/60000]         1.1810              61.5600             2.1481              14             
1              [960/60000]         1.9021              64.9900             2.0096              15             
1              [1024/60000]        2.0160              73.4400             0.9383              16             
1              [1088/60000]        1.3957              70.3900             0.9521              17             
1              [1152/60000]        0.8582              68.4400             1.8094              18             
1              [1216/60000]        1.5833              70.6600             0.9630              19             
1              [1280/60000]        1.1938              65.4800             1.7135              20             
1              [1344/60000]        1.5604              69.6900             2.3642              21             
1              [1408/60000]        1.4246              70.2900             1.8110              22             
1              [1472/60000]        0.9867              68.2800             1.7727              23             
1              [1536/60000]        1.5462              62.7700             1.6934              24             
1              [1600/60000]        1.8248              54.4100             2.3354              25             
1              [1664/60000]        2.4336              60.8000             1.9261              26             
1              [1728/60000]        1.8646              65.7000             1.3303              27             
1              [1792/60000]        1.3367              71.1900             1.4652              28             
1              [1856/60000]        1.8688              68.3300             1.6596              29             
1              [1920/60000]        1.5751              71.9300             1.6342              30             
1              [1984/60000]        1.4773              68.4100             1.1452              31             
1              [2048/60000]        1.2192              76.7700             1.2262              32             
1              [2112/60000]        0.5232              71.6900             1.2568              33             
1              [2176/60000]        0.9512              69.0600             1.1070              34             
1              [2240/60000]        1.2632              60.1100             1.7667              35             
1              [2304/60000]        2.1912              74.7500             1.8599              36             
1              [2368/60000]        1.7732              72.0200             1.4557              37             
1              [2432/60000]        1.6049              72.4900             1.3349              38             
1              [2496/60000]        1.3093              72.4100             1.0208              39             
1              [2560/60000]        0.8831              77.3700             0.8072              40             
1              [2624/60000]        1.0409              71.7400             0.9527              41             
1              [2688/60000]        1.1877              70.9200             1.0436              42             
1              [2752/60000]        1.2614              64.9000             1.6306              43             
1              [2816/60000]        2.1147              65.8100             1.3823              44             
1              [2880/60000]        1.1138              74.6000             0.9228              45             
1              [2944/60000]        0.6957              74.4900             0.7177              46             
1              [3008/60000]        0.7324              73.3000             0.8424              47             
1              [3072/60000]        0.8047              74.9100             0.7729              48             
1              [3136/60000]        0.7989              72.9500             1.0108              49             
1              [3200/60000]        1.4031              73.2900             1.0310              50             
1              [3264/60000]        1.1707              74.8300             0.8247              51             
1              [3328/60000]        0.5394              77.8100             0.6474              52             
1              [3392/60000]        0.6932              73.1100             0.8124              53             
1              [3456/60000]        0.6727              71.7800             0.8455              54             
1              [3520/60000]        0.9707              71.7600             0.8802              55             
1              [3584/60000]        0.8605              76.5900             0.7545              56             
1              [3648/60000]        0.5577              80.0400             0.5758              57             
1              [3712/60000]        0.2943              79.9700             0.5791              58             
1              [3776/60000]        0.3113              78.7600             0.5880              59             
1              [3840/60000]        0.5924              79.0900             0.5824              60             
1              [3904/60000]        0.5659              75.3300             0.7056              61             
1              [3968/60000]        0.7582              73.0600             0.9563              62             
1              [4032/60000]        0.9491              73.5300             0.8107              63             
1              [4096/60000]        0.8550              74.6100             0.7826              64             
1              [4160/60000]        0.8026              77.3500             0.7964              65             
1              [4224/60000]        0.4566              76.6100             0.7088              66             
1              [4288/60000]        0.5606              74.8600             0.7350              67             
1              [4352/60000]        0.5962              77.6500             0.6877              68             
1              [4416/60000]        0.3930              75.6700             0.6991              69             
1              [4480/60000]        0.5990              73.4400             0.8184              70             
1              [4544/60000]        0.6990              78.7400             0.5995              71             
1              [4608/60000]        0.6150              77.6900             0.6970              72             
1              [4672/60000]        0.7303              74.0300             0.7426              73             
1              [4736/60000]        0.3752              78.5500             0.5906              74             
1              [4800/60000]        0.4960              77.8000             0.6333              75             
1              [4864/60000]        0.5362              73.8800             0.8330              76             
1              [4928/60000]        1.0468              72.6000             0.9529              77             
1              [4992/60000]        0.9877              80.0100             0.5749              78             
1              [5056/60000]        0.5278              76.8600             0.6355              79             
1              [5120/60000]        0.8297              77.2900             0.6719              80             
1              [5184/60000]        0.5068              76.2000             0.7613              81             
1              [5248/60000]        0.5076              79.6300             0.5801              82             
1              [5312/60000]        0.4316              79.8400             0.6255              83             
1              [5376/60000]        0.5957              81.1500             0.5275              84             
1              [5440/60000]        0.3315              81.5100             0.5179              85             
1              [5504/60000]        0.6590              78.8000             0.6201              86             
1              [5568/60000]        0.4107              81.6200             0.5270              87             
1              [5632/60000]        0.4323              78.9800             0.6222              88             
1              [5696/60000]        0.4961              76.3600             0.6590              89             
1              [5760/60000]        0.4178              80.1300             0.5937              90             
1              [5824/60000]        0.5570              80.7800             0.5129              91             
1              [5888/60000]        0.7554              80.8500             0.5232              92             
1              [5952/60000]        0.4493              81.2200             0.5348              93             
1              [6016/60000]        0.4560              77.9300             0.6220              94             
1              [6080/60000]        0.6444              69.8200             0.8656              95             
1              [6144/60000]        0.9927              74.0700             0.9852              96             
1              [6208/60000]        1.2091              76.6000             0.6715              97             
1              [6272/60000]        0.6905              68.2800             0.9028              98             
1              [6336/60000]        0.9076              77.5000             0.7726              99             
1              [6400/60000]        0.5596              79.4700             0.6167              100            
1              [6464/60000]        0.4447              79.1500             0.5848              101            
1              [6528/60000]        0.5911              81.4600             0.5149              102            
1              [6592/60000]        0.4402              82.2500             0.4994              103            
1              [6656/60000]        0.4480              81.1300             0.5296              104            
1              [6720/60000]        0.3442              81.4600             0.5177              105            
1              [6784/60000]        0.3494              80.9800             0.5265              106            
1              [6848/60000]        0.4767              82.6500             0.4758              107            
1              [6912/60000]        0.4243              81.6600             0.5285              108            
1              [6976/60000]        0.5798              78.4800             0.5760              109            
1              [7040/60000]        0.5009              80.9800             0.5495              110            
1              [7104/60000]        0.6963              80.3800             0.5558              111            
1              [7168/60000]        0.5434              79.8700             0.5581              112            
1              [7232/60000]        0.5781              79.6600             0.5299              113            
1              [7296/60000]        0.3166              82.3400             0.4960              114            
1              [7360/60000]        0.5633              82.9000             0.4770              115            
1              [7424/60000]        0.2108              82.8000             0.4869              116            
1              [7488/60000]        0.2213              82.3400             0.4982              117            
1              [7552/60000]        0.4980              81.8500             0.5119              118            
1              [7616/60000]        0.4419              82.1200             0.4964              119            
1              [7680/60000]        0.6024              77.2900             0.6071              120            
1              [7744/60000]        0.4881              78.5500             0.5710              121            
1              [7808/60000]        0.3916              78.5100             0.5685              122            
1              [7872/60000]        0.6946              80.2200             0.5829              123            
1              [7936/60000]        0.8009              79.5400             0.5578              124            
1              [8000/60000]        0.6098              82.2200             0.4893              125            
1              [8064/60000]        0.4407              81.1700             0.5322              126            
1              [8128/60000]        0.3988              80.7300             0.5214              127            
1              [8192/60000]        0.4972              82.0600             0.4882              128            
1              [8256/60000]        0.4566              82.8100             0.4765              129            
1              [8320/60000]        0.3914              82.2700             0.4873              130            
1              [8384/60000]        0.3714              82.5800             0.4930              131            
1              [8448/60000]        0.3809              82.4300             0.4935              132            
1              [8512/60000]        0.6704              82.0900             0.4905              133            
1              [8576/60000]        0.5264              82.2000             0.4786              134            
1              [8640/60000]        0.6328              77.9500             0.6565              135            
1              [8704/60000]        0.6005              82.6800             0.4895              136            
1              [8768/60000]        0.6826              74.3200             0.7207              137            
1              [8832/60000]        0.5369              82.8600             0.4829              138            
1              [8896/60000]        0.6807              74.2000             0.6793              139            
1              [8960/60000]        0.5728              82.1400             0.5122              140            
1              [9024/60000]        0.5227              81.9500             0.5018              141            
1              [9088/60000]        0.2910              83.4200             0.4707              142            
1              [9152/60000]        0.3862              82.3700             0.4729              143            
1              [9216/60000]        0.6930              77.9200             0.6432              144            
1              [9280/60000]        0.5180              81.3700             0.5261              145            
1              [9344/60000]        0.8313              78.0600             0.6987              146            
1              [9408/60000]        0.5942              80.0600             0.5628              147            
1              [9472/60000]        0.7122              80.5800             0.5376              148            
1              [9536/60000]        0.5778              81.0700             0.5558              149            
1              [9600/60000]        0.5689              81.5200             0.5377              150            
1              [9664/60000]        0.5432              79.4700             0.5813              151            
1              [9728/60000]        0.5903              80.1700             0.5367              152            
1              [9792/60000]        0.2719              81.9200             0.4919              153            
1              [9856/60000]        0.4360              80.7600             0.5487              154            
1              [9920/60000]        0.4183              81.9100             0.4917              155            
1              [9984/60000]        0.4798              82.8000             0.4819              156            
1              [10048/60000]       0.5437              82.8800             0.4739              157            
1              [10112/60000]       0.5729              79.3900             0.5586              158            
1              [10176/60000]       0.4217              79.2400             0.5310              159            
