Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3045              29.2300             7.5203              1              
1              [128/60000]         6.1114              30.7900             11.7570             2              
1              [192/60000]         15.1769             34.2500             12.1630             3              
1              [256/60000]         9.7162              34.7300             12.0275             4              
1              [320/60000]         11.4673             31.9200             8.8215              5              
1              [384/60000]         7.6528              45.3600             8.7981              6              
1              [448/60000]         7.8198              55.4100             10.2792             7              
1              [512/60000]         11.1510             43.6300             4.0733              8              
1              [576/60000]         3.5013              49.1600             4.3757              9              
1              [640/60000]         2.2253              56.4700             2.7222              10             
1              [704/60000]         1.8319              57.9400             3.3813              11             
1              [768/60000]         4.2393              65.7300             1.8389              12             
1              [832/60000]         0.8192              68.2800             1.5442              13             
1              [896/60000]         1.9422              51.4500             3.8381              14             
1              [960/60000]         4.0549              58.5000             3.2814              15             
1              [1024/60000]        2.8983              72.3900             2.0355              16             
1              [1088/60000]        1.6791              69.3800             1.7216              17             
1              [1152/60000]        2.1088              69.1100             1.7944              18             
1              [1216/60000]        2.6125              69.6200             1.9472              19             
1              [1280/60000]        1.1767              65.5100             1.4324              20             
1              [1344/60000]        1.5916              67.3600             1.5045              21             
1              [1408/60000]        1.6588              61.8100             1.7179              22             
1              [1472/60000]        2.0278              68.6800             2.5933              23             
1              [1536/60000]        1.8680              66.3200             2.8747              24             
1              [1600/60000]        3.1177              58.3500             2.8227              25             
1              [1664/60000]        2.2721              70.3300             1.1196              26             
1              [1728/60000]        1.1831              69.4200             1.0474              27             
1              [1792/60000]        0.9310              76.2400             0.7715              28             
1              [1856/60000]        0.3678              74.7900             0.8500              29             
1              [1920/60000]        0.8367              76.0200             0.7856              30             
1              [1984/60000]        0.6331              74.9700             0.8185              31             
1              [2048/60000]        0.5268              75.7900             1.1724              32             
1              [2112/60000]        1.2719              69.3600             1.8971              33             
1              [2176/60000]        1.7563              71.5500             0.9383              34             
1              [2240/60000]        0.9727              72.8200             1.0820              35             
1              [2304/60000]        0.7217              71.9500             0.9437              36             
1              [2368/60000]        0.7629              74.5600             0.9945              37             
1              [2432/60000]        0.9939              74.2600             0.8120              38             
1              [2496/60000]        0.4973              76.1300             0.7777              39             
1              [2560/60000]        0.4392              74.9400             0.8178              40             
1              [2624/60000]        1.2935              60.1900             2.0645              41             
1              [2688/60000]        1.7630              63.5800             1.8263              42             
1              [2752/60000]        2.0006              72.5800             0.8188              43             
1              [2816/60000]        0.9970              65.7600             1.1545              44             
1              [2880/60000]        0.7321              77.2200             0.8147              45             
1              [2944/60000]        0.9662              75.4800             0.8417              46             
1              [3008/60000]        0.6483              75.1300             0.7557              47             
1              [3072/60000]        0.7137              71.1700             1.3002              48             
1              [3136/60000]        1.1011              73.7000             0.8997              49             
1              [3200/60000]        0.6422              77.1300             0.7054              50             
1              [3264/60000]        0.7157              79.7100             0.6228              51             
1              [3328/60000]        0.6277              71.5500             0.9921              52             
1              [3392/60000]        1.0662              76.8300             0.9372              53             
1              [3456/60000]        0.4736              78.8500             0.7512              54             
1              [3520/60000]        0.6950              74.1100             0.8087              55             
1              [3584/60000]        0.9368              74.6900             0.8901              56             
1              [3648/60000]        0.7967              77.9500             0.6471              57             
1              [3712/60000]        0.7695              75.5500             0.7606              58             
1              [3776/60000]        1.1435              70.9400             1.1025              59             
1              [3840/60000]        1.0605              68.9100             0.9846              60             
1              [3904/60000]        1.0106              78.3100             0.7143              61             
1              [3968/60000]        0.5790              80.9800             0.5694              62             
1              [4032/60000]        0.5120              79.3400             0.6024              63             
1              [4096/60000]        0.5844              75.0900             0.8289              64             
1              [4160/60000]        0.6429              76.5100             0.6952              65             
1              [4224/60000]        0.5815              73.1200             1.0260              66             
1              [4288/60000]        1.1577              72.8800             0.8073              67             
1              [4352/60000]        1.0386              76.6100             0.8157              68             
1              [4416/60000]        0.9750              71.6100             0.8299              69             
1              [4480/60000]        0.9559              71.3300             1.2538              70             
1              [4544/60000]        1.4461              77.1600             0.6730              71             
1              [4608/60000]        0.8935              79.1800             0.6771              72             
1              [4672/60000]        0.5064              75.2700             0.6716              73             
1              [4736/60000]        0.6477              78.0100             0.7170              74             
1              [4800/60000]        0.7063              79.8100             0.5597              75             
1              [4864/60000]        0.4992              69.9200             0.7741              76             
1              [4928/60000]        0.8636              72.1300             0.8475              77             
1              [4992/60000]        0.8463              78.1800             0.6308              78             
1              [5056/60000]        0.6151              74.6300             0.7794              79             
1              [5120/60000]        0.8072              71.9700             0.7905              80             
1              [5184/60000]        0.6077              77.0300             0.7094              81             
1              [5248/60000]        0.3503              79.3000             0.6312              82             
1              [5312/60000]        0.8516              80.7200             0.5578              83             
1              [5376/60000]        0.4006              80.5000             0.5452              84             
1              [5440/60000]        0.5562              81.1500             0.5732              85             
1              [5504/60000]        0.4776              79.1200             0.6328              86             
1              [5568/60000]        0.6189              76.7600             0.6736              87             
1              [5632/60000]        0.3747              81.3200             0.5249              88             
1              [5696/60000]        0.7495              77.8100             0.6391              89             
1              [5760/60000]        0.4195              82.5400             0.5053              90             
1              [5824/60000]        0.5461              80.9000             0.5347              91             
1              [5888/60000]        0.5732              76.2600             0.6690              92             
1              [5952/60000]        0.7491              77.6400             0.6605              93             
1              [6016/60000]        0.4903              81.4500             0.5275              94             
1              [6080/60000]        0.3001              81.4900             0.5470              95             
1              [6144/60000]        0.5287              78.0400             0.5849              96             
1              [6208/60000]        0.4796              80.6200             0.5950              97             
1              [6272/60000]        0.6247              82.4900             0.5009              98             
1              [6336/60000]        0.3951              78.9500             0.6295              99             
1              [6400/60000]        0.4938              77.5000             0.6329              100            
1              [6464/60000]        0.7166              77.4100             0.6337              101            
1              [6528/60000]        0.4642              80.8400             0.5718              102            
1              [6592/60000]        0.4740              80.8500             0.5538              103            
1              [6656/60000]        0.5520              80.2400             0.5872              104            
1              [6720/60000]        0.3796              79.3200             0.5776              105            
1              [6784/60000]        0.6735              79.9800             0.5878              106            
1              [6848/60000]        0.8657              71.7900             0.7964              107            
1              [6912/60000]        0.6857              82.2800             0.5060              108            
1              [6976/60000]        0.6685              82.6400             0.5109              109            
1              [7040/60000]        0.6422              75.4200             0.7334              110            
1              [7104/60000]        0.5948              81.4000             0.5299              111            
1              [7168/60000]        0.6666              77.7300             0.6008              112            
1              [7232/60000]        0.5484              82.2500             0.5035              113            
1              [7296/60000]        0.3472              78.7800             0.5682              114            
1              [7360/60000]        0.4950              80.5500             0.5785              115            
1              [7424/60000]        0.3733              79.4200             0.5711              116            
1              [7488/60000]        0.4992              82.0600             0.5039              117            
1              [7552/60000]        0.3931              82.1000             0.5002              118            
1              [7616/60000]        0.5190              79.4500             0.5908              119            
1              [7680/60000]        0.6946              80.7900             0.5720              120            
1              [7744/60000]        0.7066              80.4600             0.5423              121            
1              [7808/60000]        0.6820              79.9900             0.5951              122            
1              [7872/60000]        0.4074              80.8500             0.5211              123            
1              [7936/60000]        0.5242              81.0400             0.5502              124            
1              [8000/60000]        0.5886              79.5600             0.5512              125            
1              [8064/60000]        0.5911              80.8900             0.5348              126            
1              [8128/60000]        0.7560              82.3100             0.4856              127            
1              [8192/60000]        0.5119              80.4500             0.5346              128            
1              [8256/60000]        0.4351              72.7000             0.6833              129            
1              [8320/60000]        0.6970              78.0300             0.5881              130            
1              [8384/60000]        0.5404              80.4700             0.5492              131            
1              [8448/60000]        0.3337              80.3200             0.5417              132            
1              [8512/60000]        0.3986              80.0800             0.5289              133            
1              [8576/60000]        0.3916              82.5000             0.4954              134            
1              [8640/60000]        0.3028              82.8400             0.4825              135            
1              [8704/60000]        0.6135              83.0300             0.4871              136            
1              [8768/60000]        0.3336              82.9800             0.4722              137            
1              [8832/60000]        0.4342              79.3300             0.5399              138            
1              [8896/60000]        0.4660              81.6600             0.5080              139            
1              [8960/60000]        0.6515              81.6700             0.5201              140            
1              [9024/60000]        0.6179              75.5400             0.7096              141            
1              [9088/60000]        0.7720              77.6300             0.6027              142            
1              [9152/60000]        0.6769              80.4800             0.5496              143            
1              [9216/60000]        0.5672              81.1800             0.5222              144            
1              [9280/60000]        0.3969              83.3600             0.4635              145            
1              [9344/60000]        0.3964              82.4400             0.4830              146            
1              [9408/60000]        0.3759              83.2000             0.4836              147            
1              [9472/60000]        0.3637              82.8900             0.4829              148            
1              [9536/60000]        0.4591              81.6700             0.5063              149            
1              [9600/60000]        0.5676              80.4700             0.5517              150            
1              [9664/60000]        0.7461              79.6300             0.5656              151            
1              [9728/60000]        0.5925              82.6800             0.4755              152            
1              [9792/60000]        0.4069              83.4700             0.4627              153            
1              [9856/60000]        0.7657              82.6200             0.4867              154            
1              [9920/60000]        0.5469              80.2600             0.5675              155            
1              [9984/60000]        0.6410              83.0100             0.4752              156            
1              [10048/60000]       0.5247              82.3700             0.4967              157            
1              [10112/60000]       0.5186              80.7600             0.5100              158            
1              [10176/60000]       0.5559              82.8600             0.4732              159            
1              [10240/60000]       0.4180              83.1500             0.4767              160            
1              [10304/60000]       0.5136              82.0800             0.5068              161            
1              [10368/60000]       0.5159              82.1900             0.4803              162            
1              [10432/60000]       0.4281              80.3800             0.5384              163            
1              [10496/60000]       0.4251              83.5600             0.4668              164            
1              [10560/60000]       0.3798              83.4500             0.4681              165            
1              [10624/60000]       0.3882              81.9000             0.5019              166            
1              [10688/60000]       0.4158              82.0500             0.4906              167            
1              [10752/60000]       0.3811              83.0700             0.4591              168            
1              [10816/60000]       0.6309              81.0200             0.5071              169            
1              [10880/60000]       0.5201              80.0100             0.5400              170            
1              [10944/60000]       0.6129              80.8900             0.5121              171            
1              [11008/60000]       0.2841              82.4600             0.4840              172            
1              [11072/60000]       0.6634              81.5300             0.5486              173            
1              [11136/60000]       0.4257              82.9200             0.4681              174            
1              [11200/60000]       0.4264              81.6900             0.4947              175            
1              [11264/60000]       0.6053              76.0000             0.6627              176            
1              [11328/60000]       0.6670              80.1200             0.5557              177            
1              [11392/60000]       0.4260              83.7300             0.4764              178            
1              [11456/60000]       0.3934              82.8300             0.4957              179            
1              [11520/60000]       0.4658              82.6900             0.4871              180            
1              [11584/60000]       0.4708              81.2000             0.5488              181            
1              [11648/60000]       0.3999              82.6400             0.5079              182            
1              [11712/60000]       0.4309              82.5900             0.4942              183            
1              [11776/60000]       0.4014              82.9600             0.4751              184            
1              [11840/60000]       0.5419              82.6900             0.4855              185            
1              [11904/60000]       0.4910              80.7000             0.5647              186            
