Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3072/60000]        0.6112              78.7000             0.6567              48             
1              [3136/60000]        1.0150              71.8600             0.8899              49             
1              [3200/60000]        0.7911              74.1900             0.8359              50             
1              [3264/60000]        0.8480              69.0000             1.0081              51             
1              [3328/60000]        0.9617              68.0100             1.1890              52             
1              [3392/60000]        1.3286              70.1500             1.2763              53             
1              [3456/60000]        1.3437              74.2100             0.8258              54             
1              [3520/60000]        0.7321              76.8500             0.7382              55             
1              [3584/60000]        0.7162              74.6100             0.7295              56             
1              [3648/60000]        0.8195              68.5200             1.1657              57             
1              [3712/60000]        0.9339              70.1700             1.1392              58             
1              [3776/60000]        1.0918              70.0600             1.0411              59             
1              [3840/60000]        0.9497              72.0500             1.1047              60             
1              [3904/60000]        0.9890              75.2900             0.8707              61             
1              [3968/60000]        0.9075              77.4000             0.6804              62             
1              [4032/60000]        0.5567              72.9800             1.0380              63             
1              [4096/60000]        1.5102              73.3500             1.0048              64             
1              [4160/60000]        0.6752              77.1000             0.6632              65             
1              [4224/60000]        0.7424              74.8200             0.9174              66             
1              [4288/60000]        0.8416              77.0200             0.7052              67             
1              [4352/60000]        0.4468              77.2500             0.7448              68             
1              [4416/60000]        0.7871              68.7400             0.9158              69             
1              [4480/60000]        0.8744              78.9100             0.6980              70             
1              [4544/60000]        0.4882              77.7800             0.6653              71             
1              [4608/60000]        0.6742              73.7900             0.7352              72             
1              [4672/60000]        0.6186              80.3100             0.5738              73             
1              [4736/60000]        0.6646              76.3700             0.7550              74             
1              [4800/60000]        0.5865              80.2800             0.5784              75             
1              [4864/60000]        0.6422              79.9100             0.5878              76             
1              [4928/60000]        0.8609              73.4200             0.8576              77             
1              [4992/60000]        0.7324              79.5600             0.5672              78             
1              [5056/60000]        0.6161              76.1100             0.6694              79             
1              [5120/60000]        0.7499              77.2700             0.7060              80             
1              [5184/60000]        0.6844              78.7700             0.6193              81             
1              [5248/60000]        0.7542              78.9100             0.6327              82             
1              [5312/60000]        0.9484              78.1000             0.6514              83             
1              [5376/60000]        0.7412              75.1400             0.6616              84             
1              [5440/60000]        0.7105              69.6800             1.1417              85             
1              [5504/60000]        1.4426              76.0300             0.7709              86             
1              [5568/60000]        0.6487              80.3800             0.5470              87             
1              [5632/60000]        0.7185              79.9200             0.5984              88             
1              [5696/60000]        0.4899              79.8000             0.5916              89             
1              [5760/60000]        0.4868              82.1500             0.5160              90             
1              [5824/60000]        0.3225              81.0000             0.5261              91             
1              [5888/60000]        0.3882              81.2000             0.5353              92             
1              [5952/60000]        0.5605              76.0000             0.6552              93             
1              [6016/60000]        0.6883              80.0400             0.5738              94             
1              [6080/60000]        0.5768              79.3300             0.5677              95             
1              [6144/60000]        0.5469              79.1700             0.5921              96             
1              [6208/60000]        0.5563              79.2100             0.5636              97             
1              [6272/60000]        0.4014              81.5100             0.5184              98             
1              [6336/60000]        0.4750              81.6000             0.5108              99             
1              [6400/60000]        0.3823              81.4200             0.5427              100            
1              [6464/60000]        0.3070              79.4600             0.6306              101            
1              [6528/60000]        0.5959              81.7500             0.5312              102            
1              [6592/60000]        0.4677              77.4700             0.6334              103            
1              [6656/60000]        0.4637              78.7300             0.6025              104            
1              [6720/60000]        0.3639              81.3400             0.5325              105            
1              [6784/60000]        0.6197              79.8800             0.5552              106            
1              [6848/60000]        0.3317              80.4400             0.5305              107            
1              [6912/60000]        0.3747              81.2000             0.5250              108            
1              [6976/60000]        0.6483              74.9000             0.6494              109            
1              [7040/60000]        0.4862              77.6000             0.6415              110            
1              [7104/60000]        0.5957              80.6400             0.5286              111            
1              [7168/60000]        0.6748              79.7900             0.5514              112            
1              [7232/60000]        0.3890              76.7100             0.6276              113            
1              [7296/60000]        0.9170              68.3500             1.1182              114            
1              [7360/60000]        0.9480              78.3500             0.6476              115            
1              [7424/60000]        0.8463              81.1000             0.5249              116            
1              [7488/60000]        0.5475              80.6400             0.5503              117            
1              [7552/60000]        0.3481              83.2500             0.4817              118            
1              [7616/60000]        0.3768              80.1900             0.5629              119            
1              [7680/60000]        0.4617              79.9400             0.5398              120            
1              [7744/60000]        0.3994              80.8900             0.5340              121            
1              [7808/60000]        0.5608              77.5200             0.6346              122            
1              [7872/60000]        0.5911              78.4000             0.6004              123            
1              [7936/60000]        0.4826              78.8300             0.5892              124            
1              [8000/60000]        0.4770              81.4000             0.5103              125            
1              [8064/60000]        0.4805              78.7800             0.5593              126            
1              [8128/60000]        0.4029              81.9800             0.4974              127            
1              [8192/60000]        0.3389              80.6000             0.5543              128            
1              [8256/60000]        0.3904              81.1000             0.5298              129            
1              [8320/60000]        0.4840              81.1200             0.5316              130            
1              [8384/60000]        0.7240              82.5400             0.5120              131            
1              [8448/60000]        0.2970              81.7000             0.5204              132            
1              [8512/60000]        0.4573              76.6500             0.6730              133            
1              [8576/60000]        0.7872              81.5500             0.5400              134            
1              [8640/60000]        0.5350              80.1500             0.5576              135            
1              [8704/60000]        0.5931              81.3900             0.5209              136            
1              [8768/60000]        0.4922              81.1400             0.5290              137            
1              [8832/60000]        0.4419              83.2600             0.4794              138            
1              [8896/60000]        0.2677              83.4400             0.4737              139            
1              [8960/60000]        0.5063              83.0200             0.4905              140            
1              [9024/60000]        0.4227              79.8200             0.5890              141            
1              [9088/60000]        0.7477              79.3400             0.5752              142            
1              [9152/60000]        0.6113              81.4700             0.5137              143            
1              [9216/60000]        0.6184              78.9000             0.5772              144            
1              [9280/60000]        0.4872              81.2400             0.5245              145            
1              [9344/60000]        0.5454              80.8000             0.5521              146            
1              [9408/60000]        0.2983              81.6400             0.5102              147            
1              [9472/60000]        0.4377              81.0100             0.5497              148            
1              [9536/60000]        0.5148              80.6800             0.5079              149            
1              [9600/60000]        0.3593              83.0100             0.4819              150            
1              [9664/60000]        0.4347              81.5900             0.5197              151            
1              [9728/60000]        0.5176              80.5100             0.5166              152            
1              [9792/60000]        0.5316              77.3200             0.6112              153            
1              [9856/60000]        0.6664              80.4700             0.5632              154            
1              [9920/60000]        0.5228              79.2500             0.5733              155            
1              [9984/60000]        0.4733              80.9300             0.5052              156            
1              [10048/60000]       0.3212              83.7900             0.4599              157            
1              [10112/60000]       0.4764              82.9600             0.4815              158            
1              [10176/60000]       0.5136              83.1800             0.4768              159            
1              [10240/60000]       0.3031              79.5700             0.5808              160            
1              [10304/60000]       0.5639              82.4800             0.5006              161            
1              [10368/60000]       0.3437              81.9800             0.5058              162            
1              [10432/60000]       0.5073              79.2800             0.6123              163            
1              [10496/60000]       0.6999              82.2600             0.4951              164            
1              [10560/60000]       0.2614              82.4100             0.4826              165            
1              [10624/60000]       0.6284              81.5600             0.5262              166            
1              [10688/60000]       0.5520              79.0600             0.5594              167            
1              [10752/60000]       0.4433              80.6700             0.5304              168            
1              [10816/60000]       0.5012              83.2700             0.4695              169            
1              [10880/60000]       0.5192              83.3100             0.4649              170            
1              [10944/60000]       0.2862              83.4500             0.4647              171            
1              [11008/60000]       0.5951              78.4100             0.5689              172            
1              [11072/60000]       0.4942              82.8500             0.4865              173            
1              [11136/60000]       0.4358              84.0800             0.4507              174            
1              [11200/60000]       0.4780              82.9600             0.4812              175            
1              [11264/60000]       0.4596              82.2200             0.5002              176            
1              [11328/60000]       0.5614              84.4300             0.4531              177            
1              [11392/60000]       0.3884              82.0200             0.5034              178            
1              [11456/60000]       0.3794              83.8000             0.4615              179            
1              [11520/60000]       0.2887              82.6800             0.4606              180            
1              [11584/60000]       0.4642              83.4800             0.4805              181            
1              [11648/60000]       0.5177              80.4900             0.5164              182            
1              [11712/60000]       0.5942              81.5500             0.5125              183            
1              [11776/60000]       0.3774              82.3600             0.4710              184            
1              [11840/60000]       0.4430              83.0300             0.4804              185            
1              [11904/60000]       0.4747              81.8500             0.4984              186            
1              [11968/60000]       0.3453              82.7200             0.4789              187            
1              [12032/60000]       0.4225              81.5400             0.5131              188            
1              [12096/60000]       0.6246              81.8300             0.4873              189            
1              [12160/60000]       0.4154              83.6600             0.4596              190            
1              [12224/60000]       0.4124              81.2500             0.5126              191            
1              [12288/60000]       0.4967              82.2900             0.4981              192            
1              [12352/60000]       0.5239              82.0700             0.5131              193            
1              [12416/60000]       0.5356              80.8300             0.5159              194            
1              [12480/60000]       0.5674              79.9000             0.5406              195            
1              [12544/60000]       0.4791              82.5900             0.5045              196            
1              [12608/60000]       0.4858              79.2600             0.5407              197            
1              [12672/60000]       0.5767              82.3500             0.5091              198            
1              [12736/60000]       0.5943              79.9800             0.5157              199            
