Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3307              30.6100             11.2794             1              
1              [128/60000]         9.5860              26.2700             13.5877             2              
1              [192/60000]         14.8768             27.8100             19.0341             3              
1              [256/60000]         18.3663             10.9200             31.1312             4              
1              [320/60000]         28.3613             42.8300             8.4489              5              
1              [384/60000]         8.6917              47.0900             12.5970             6              
1              [448/60000]         13.4050             41.8300             8.0410              7              
1              [512/60000]         7.9148              34.5700             7.1096              8              
1              [576/60000]         7.8262              40.0600             9.3736              9              
1              [640/60000]         7.8360              49.5300             4.6338              10             
1              [704/60000]         4.4953              55.1500             3.0246              11             
1              [768/60000]         3.0692              44.5000             3.9257              12             
1              [832/60000]         4.2740              59.5500             3.6119              13             
1              [896/60000]         3.5271              61.4000             2.6925              14             
1              [960/60000]         2.4020              68.0500             2.4392              15             
1              [1024/60000]        2.4755              69.2600             1.7992              16             
1              [1088/60000]        2.2969              69.7500             1.9124              17             
1              [1152/60000]        1.5260              72.9400             1.2604              18             
1              [1216/60000]        1.2465              69.7900             1.3300              19             
1              [1280/60000]        0.8027              76.0700             0.9146              20             
1              [1344/60000]        0.3141              75.5500             0.9829              21             
1              [1408/60000]        0.5872              75.1800             1.0673              22             
1              [1472/60000]        0.5846              73.4000             1.0528              23             
1              [1536/60000]        0.6291              76.4200             0.9105              24             
1              [1600/60000]        0.6388              76.2300             0.8756              25             
1              [1664/60000]        1.0671              76.6900             0.9473              26             
1              [1728/60000]        1.3636              69.0200             1.6005              27             
1              [1792/60000]        1.6659              60.7800             2.1831              28             
1              [1856/60000]        1.9113              73.1100             1.7337              29             
1              [1920/60000]        1.8409              75.9000             0.9859              30             
1              [1984/60000]        0.8908              76.6100             0.9082              31             
1              [2048/60000]        0.8483              75.7300             0.8490              32             
1              [2112/60000]        0.8174              76.0700             0.8803              33             
1              [2176/60000]        0.6066              76.8800             0.7800              34             
1              [2240/60000]        1.3419              68.3800             1.4301              35             
1              [2304/60000]        1.1609              73.8600             1.2611              36             
1              [2368/60000]        1.3837              72.4200             1.0263              37             
1              [2432/60000]        0.9310              68.4800             1.1383              38             
1              [2496/60000]        1.2986              75.1800             0.9597              39             
1              [2560/60000]        0.5818              78.1400             0.7157              40             
1              [2624/60000]        0.3073              78.4800             0.7103              41             
1              [2688/60000]        0.7984              76.2800             0.8651              42             
1              [2752/60000]        1.0385              73.7400             1.0748              43             
1              [2816/60000]        1.1147              77.1800             0.9082              44             
1              [2880/60000]        0.6190              80.3400             0.6056              45             
1              [2944/60000]        0.6789              72.2300             0.9145              46             
1              [3008/60000]        1.0006              77.1200             0.8066              47             
1              [3072/60000]        1.0314              72.7500             0.8272              48             
1              [3136/60000]        0.6149              78.6700             0.6313              49             
1              [3200/60000]        0.4146              79.2600             0.6192              50             
1              [3264/60000]        0.2942              79.0400             0.6355              51             
1              [3328/60000]        0.5804              76.5700             0.7507              52             
1              [3392/60000]        0.4649              75.2300             0.8267              53             
1              [3456/60000]        0.9107              75.1600             0.8674              54             
1              [3520/60000]        0.7083              75.0600             0.8201              55             
1              [3584/60000]        0.6292              72.1600             0.9731              56             
1              [3648/60000]        0.8184              74.9000             0.7991              57             
1              [3712/60000]        1.0407              78.1900             0.9454              58             
1              [3776/60000]        0.5308              79.3100             0.6729              59             
1              [3840/60000]        0.8957              72.9400             0.8065              60             
1              [3904/60000]        0.6150              78.2200             0.7617              61             
1              [3968/60000]        0.6943              77.5900             0.7149              62             
1              [4032/60000]        0.7523              75.1600             0.8660              63             
1              [4096/60000]        1.2938              73.8200             0.7856              64             
1              [4160/60000]        1.0003              69.5800             0.9743              65             
1              [4224/60000]        0.8798              74.8000             0.7415              66             
1              [4288/60000]        0.4917              79.0300             0.6878              67             
1              [4352/60000]        0.7933              75.2100             0.7171              68             
1              [4416/60000]        0.3808              78.7500             0.6078              69             
1              [4480/60000]        0.5539              79.2200             0.5738              70             
1              [4544/60000]        0.4364              80.8400             0.5885              71             
1              [4608/60000]        0.4741              75.0300             0.7648              72             
1              [4672/60000]        1.1951              75.7500             0.7721              73             
1              [4736/60000]        0.7312              79.3300             0.6268              74             
1              [4800/60000]        0.6708              81.1000             0.5553              75             
1              [4864/60000]        0.5975              81.5000             0.5470              76             
1              [4928/60000]        0.5484              74.5800             0.7559              77             
1              [4992/60000]        0.6946              79.5600             0.6328              78             
1              [5056/60000]        0.5641              78.1800             0.6233              79             
1              [5120/60000]        0.8786              78.4700             0.6939              80             
1              [5184/60000]        0.4693              79.8100             0.6318              81             
1              [5248/60000]        0.8741              78.2100             0.7065              82             
1              [5312/60000]        0.6891              81.2200             0.5589              83             
1              [5376/60000]        0.4427              80.8900             0.5628              84             
1              [5440/60000]        0.5656              76.0100             0.6857              85             
1              [5504/60000]        0.3910              81.1200             0.5592              86             
1              [5568/60000]        0.5905              81.1300             0.5720              87             
1              [5632/60000]        0.4799              79.1200             0.6027              88             
1              [5696/60000]        0.5148              82.7300             0.4953              89             
1              [5760/60000]        0.5362              77.0600             0.6675              90             
1              [5824/60000]        0.3616              79.8600             0.6156              91             
1              [5888/60000]        0.6657              79.5900             0.6016              92             
1              [5952/60000]        0.4756              75.5900             0.7194              93             
1              [6016/60000]        1.1556              70.5400             0.9357              94             
1              [6080/60000]        1.1505              76.3000             0.8154              95             
1              [6144/60000]        0.7795              81.2200             0.5292              96             
1              [6208/60000]        0.4169              82.8300             0.4891              97             
1              [6272/60000]        0.5667              79.5700             0.5884              98             
1              [6336/60000]        0.7660              78.9100             0.5837              99             
1              [6400/60000]        0.5059              80.3400             0.5418              100            
1              [6464/60000]        0.2140              82.1400             0.4998              101            
1              [6528/60000]        0.4999              78.2400             0.6201              102            
1              [6592/60000]        0.4007              80.4000             0.5782              103            
1              [6656/60000]        0.5244              81.7000             0.5104              104            
1              [6720/60000]        0.4874              81.9900             0.4990              105            
1              [6784/60000]        0.3025              82.0500             0.5165              106            
1              [6848/60000]        0.3512              83.0200             0.4954              107            
1              [6912/60000]        0.4409              81.3700             0.5201              108            
1              [6976/60000]        0.5963              77.4500             0.6403              109            
1              [7040/60000]        0.8858              81.9400             0.5009              110            
1              [7104/60000]        0.2997              82.4800             0.4868              111            
1              [7168/60000]        0.7020              79.7400             0.5664              112            
1              [7232/60000]        0.5031              80.3700             0.5422              113            
1              [7296/60000]        0.5431              79.9700             0.5602              114            
1              [7360/60000]        0.5395              79.9200             0.5962              115            
1              [7424/60000]        0.5638              82.7400             0.4801              116            
1              [7488/60000]        0.4865              82.7000             0.4915              117            
1              [7552/60000]        0.4362              82.6500             0.4880              118            
1              [7616/60000]        0.4739              82.5900             0.4847              119            
1              [7680/60000]        0.2986              83.1900             0.4765              120            
1              [7744/60000]        0.4172              83.4900             0.4703              121            
1              [7808/60000]        0.4966              81.3000             0.5143              122            
1              [7872/60000]        0.4989              81.3300             0.5426              123            
1              [7936/60000]        0.8120              75.8100             0.6808              124            
1              [8000/60000]        0.6375              76.5600             0.7076              125            
1              [8064/60000]        1.0415              79.1100             0.5926              126            
1              [8128/60000]        0.5646              83.1200             0.4899              127            
1              [8192/60000]        0.5746              80.6600             0.5303              128            
1              [8256/60000]        0.4251              82.9700             0.4877              129            
1              [8320/60000]        0.6052              80.6700             0.5295              130            
1              [8384/60000]        0.5617              80.1200             0.5573              131            
1              [8448/60000]        0.3435              82.2100             0.5085              132            
1              [8512/60000]        0.3194              81.0500             0.5598              133            
1              [8576/60000]        0.4645              82.6900             0.4991              134            
1              [8640/60000]        0.4335              82.8500             0.4817              135            
1              [8704/60000]        0.3170              80.8100             0.5595              136            
1              [8768/60000]        0.5523              77.1600             0.7080              137            
1              [8832/60000]        0.4804              82.2100             0.5273              138            
1              [8896/60000]        0.3632              84.0700             0.4525              139            
1              [8960/60000]        0.3878              82.8300             0.4994              140            
1              [9024/60000]        0.4534              82.3000             0.4925              141            
1              [9088/60000]        0.5140              83.0000             0.4905              142            
1              [9152/60000]        0.5525              83.2100             0.4809              143            
1              [9216/60000]        0.4653              82.9400             0.4931              144            
1              [9280/60000]        0.3192              81.4800             0.5181              145            
1              [9344/60000]        0.6437              81.1500             0.5338              146            
1              [9408/60000]        0.8603              80.6000             0.5719              147            
1              [9472/60000]        0.3793              82.0200             0.4993              148            
1              [9536/60000]        0.2334              82.8300             0.4823              149            
1              [9600/60000]        0.4032              81.3300             0.5006              150            
1              [9664/60000]        0.5469              83.4800             0.4781              151            
1              [9728/60000]        0.3997              81.8000             0.5066              152            
1              [9792/60000]        0.5987              80.2200             0.5983              153            
1              [9856/60000]        0.4289              79.1200             0.5827              154            
1              [9920/60000]        0.4480              81.0600             0.5257              155            
1              [9984/60000]        0.4121              81.8000             0.5190              156            
1              [10048/60000]       0.2443              83.6200             0.4686              157            
1              [10112/60000]       0.4521              76.5500             0.6408              158            
1              [10176/60000]       0.3859              83.0500             0.4979              159            
1              [10240/60000]       0.5114              81.2600             0.5108              160            
1              [10304/60000]       0.5102              83.8100             0.4634              161            
1              [10368/60000]       0.3544              82.5400             0.4896              162            
1              [10432/60000]       0.3541              82.1100             0.4982              163            
1              [10496/60000]       0.5860              82.6600             0.5074              164            
1              [10560/60000]       0.4860              83.1000             0.4778              165            
1              [10624/60000]       0.5672              81.4800             0.5057              166            
1              [10688/60000]       0.4920              81.8500             0.5055              167            
1              [10752/60000]       0.5126              82.2900             0.4906              168            
1              [10816/60000]       0.2200              82.9100             0.4754              169            
1              [10880/60000]       0.5531              83.7600             0.4552              170            
1              [10944/60000]       0.5568              84.0300             0.4572              171            
1              [11008/60000]       0.4327              83.4100             0.4672              172            
1              [11072/60000]       0.3294              82.5600             0.4797              173            
