Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3358              0
1              [64/60000]          2.3211              22.7900             13.9829             1              
1              [128/60000]         13.1681             29.0100             27.2419             2              
1              [192/60000]         28.6411             42.2300             17.1891             3              
1              [256/60000]         17.1557             34.8100             25.7478             4              
1              [320/60000]         17.4600             40.0700             14.3861             5              
1              [384/60000]         14.7803             36.9300             13.5668             6              
1              [448/60000]         12.0137             34.9100             14.1845             7              
1              [512/60000]         15.8088             63.9400             7.5871              8              
1              [576/60000]         5.4500              47.6100             9.1011              9              
1              [640/60000]         10.3184             57.5600             9.6703              10             
1              [704/60000]         7.1191              55.6700             8.1761              11             
1              [768/60000]         5.3686              59.2400             6.7601              12             
1              [832/60000]         7.6174              65.3900             3.1768              13             
1              [896/60000]         4.9194              62.6000             4.2980              14             
1              [960/60000]         3.6697              75.0300             1.2936              15             
1              [1024/60000]        1.7853              68.1800             1.7029              16             
1              [1088/60000]        1.0889              70.9000             1.5771              17             
1              [1152/60000]        2.2075              56.7100             5.7549              18             
1              [1216/60000]        3.9346              68.7900             3.3051              19             
1              [1280/60000]        3.8247              65.5300             3.2123              20             
1              [1344/60000]        3.2073              69.5100             1.7258              21             
1              [1408/60000]        2.3517              66.1300             2.5209              22             
1              [1472/60000]        1.5068              67.5100             2.1925              23             
1              [1536/60000]        3.3806              71.8200             3.5891              24             
1              [1600/60000]        4.6497              72.4000             1.7836              25             
1              [1664/60000]        2.2984              67.5600             2.4055              26             
1              [1728/60000]        1.9774              72.5400             1.3348              27             
1              [1792/60000]        0.8537              75.4100             1.0942              28             
1              [1856/60000]        0.7967              69.7900             1.7731              29             
1              [1920/60000]        2.0757              69.1700             2.9145              30             
1              [1984/60000]        2.6675              65.0000             3.2516              31             
1              [2048/60000]        3.2796              73.6400             1.5574              32             
1              [2112/60000]        0.9663              69.2500             1.5223              33             
1              [2176/60000]        1.8113              65.5500             1.9093              34             
1              [2240/60000]        1.9535              66.9500             2.2898              35             
1              [2304/60000]        2.3216              72.8900             1.6246              36             
1              [2368/60000]        1.8277              77.3700             0.9209              37             
1              [2432/60000]        1.3950              76.7900             0.9421              38             
1              [2496/60000]        0.6826              74.9400             1.0273              39             
1              [2560/60000]        1.1057              77.9300             0.9254              40             
1              [2624/60000]        0.3433              76.5200             1.0291              41             
1              [2688/60000]        0.9438              69.7900             1.4485              42             
1              [2752/60000]        1.1493              71.7300             1.4021              43             
1              [2816/60000]        1.4262              69.6700             1.9849              44             
1              [2880/60000]        1.4610              67.7400             2.0272              45             
1              [2944/60000]        1.7243              73.8000             1.0509              46             
1              [3008/60000]        0.9069              72.1700             1.3891              47             
1              [3072/60000]        1.7860              74.6400             1.8164              48             
1              [3136/60000]        1.5577              73.0100             1.2153              49             
1              [3200/60000]        1.2778              68.7100             1.3109              50             
1              [3264/60000]        1.1937              77.3600             1.2700              51             
1              [3328/60000]        1.4221              80.5700             0.7320              52             
1              [3392/60000]        0.9374              77.9000             0.8393              53             
1              [3456/60000]        0.6159              79.2100             0.8316              54             
1              [3520/60000]        0.8170              76.1500             0.9223              55             
1              [3584/60000]        0.8488              68.2500             1.2888              56             
1              [3648/60000]        1.2660              66.6400             1.7884              57             
1              [3712/60000]        2.0301              75.5200             1.5647              58             
1              [3776/60000]        1.7887              75.8600             0.9912              59             
1              [3840/60000]        0.7184              75.9500             0.8583              60             
1              [3904/60000]        0.5432              80.7400             0.6638              61             
1              [3968/60000]        0.6247              74.4700             0.9330              62             
1              [4032/60000]        0.6098              71.7800             1.0847              63             
1              [4096/60000]        1.0850              74.8200             0.9505              64             
1              [4160/60000]        0.9921              75.7500             0.9327              65             
1              [4224/60000]        1.0125              78.1200             0.7365              66             
1              [4288/60000]        0.7707              74.0600             1.1177              67             
1              [4352/60000]        0.8406              76.5800             0.7918              68             
1              [4416/60000]        0.8322              77.4000             0.8985              69             
1              [4480/60000]        0.4810              76.9200             0.8798              70             
1              [4544/60000]        1.1008              70.4300             1.3887              71             
