Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2968              23.6800             15.0039             1              
1              [128/60000]         14.4063             36.4300             16.8665             2              
1              [192/60000]         16.7444             28.9700             25.2581             3              
1              [256/60000]         22.8775             20.0700             27.0631             4              
1              [320/60000]         28.5722             36.6400             15.5546             5              
1              [384/60000]         16.8037             40.6300             12.2357             6              
1              [448/60000]         12.4403             34.2800             9.9648              7              
1              [512/60000]         10.1018             29.4800             15.3986             8              
1              [576/60000]         13.9177             48.3900             9.9760              9              
1              [640/60000]         12.2289             62.0000             2.5433              10             
1              [704/60000]         3.0112              57.5400             3.6481              11             
1              [768/60000]         4.9306              63.9600             5.3629              12             
1              [832/60000]         3.7136              65.3400             2.7014              13             
1              [896/60000]         2.7552              58.9900             2.9627              14             
1              [960/60000]         3.8323              56.4100             2.9905              15             
1              [1024/60000]        1.9418              70.2100             1.6116              16             
1              [1088/60000]        1.3344              68.8500             1.8076              17             
1              [1152/60000]        2.1932              52.7100             4.0506              18             
1              [1216/60000]        3.1879              66.6000             3.3057              19             
1              [1280/60000]        2.6401              69.1800             2.5646              20             
1              [1344/60000]        2.5226              71.9400             1.5433              21             
1              [1408/60000]        1.9267              66.0000             1.9964              22             
1              [1472/60000]        2.2455              63.7200             3.1157              23             
1              [1536/60000]        3.6001              68.3900             2.3717              24             
1              [1600/60000]        2.7786              71.1200             1.3707              25             
1              [1664/60000]        1.2855              66.0900             1.8406              26             
1              [1728/60000]        1.2202              73.8700             1.2094              27             
1              [1792/60000]        1.1032              69.2700             1.5752              28             
1              [1856/60000]        1.2507              73.7200             2.3052              29             
1              [1920/60000]        2.7530              74.1100             1.4698              30             
1              [1984/60000]        1.6225              69.9200             1.5231              31             
1              [2048/60000]        1.7237              73.4400             1.4381              32             
1              [2112/60000]        1.5992              72.2100             1.1174              33             
1              [2176/60000]        1.2054              72.5700             1.4563              34             
1              [2240/60000]        1.1732              69.3100             1.4054              35             
1              [2304/60000]        1.0919              71.6200             1.3443              36             
1              [2368/60000]        1.0816              70.2200             1.5972              37             
1              [2432/60000]        1.9634              67.6400             1.4804              38             
1              [2496/60000]        1.5681              66.8500             2.0439              39             
1              [2560/60000]        1.4628              74.1300             1.0837              40             
1              [2624/60000]        1.1267              74.2900             0.9386              41             
1              [2688/60000]        1.0929              68.7800             1.5904              42             
1              [2752/60000]        1.1284              79.7100             0.7468              43             
1              [2816/60000]        0.5496              76.2700             0.9860              44             
1              [2880/60000]        0.9610              79.5000             0.7424              45             
1              [2944/60000]        0.5246              71.7500             1.0639              46             
1              [3008/60000]        1.2748              63.1100             1.9212              47             
1              [3072/60000]        2.6249              68.8100             1.8513              48             
1              [3136/60000]        1.6264              69.7100             1.1184              49             
1              [3200/60000]        0.9588              71.4600             1.1400              50             
1              [3264/60000]        0.9661              73.4100             0.9053              51             
1              [3328/60000]        0.9747              71.2100             1.0566              52             
1              [3392/60000]        0.8171              76.3000             0.9718              53             
1              [3456/60000]        1.1630              70.4900             1.0544              54             
1              [3520/60000]        0.8100              78.1200             0.7728              55             
1              [3584/60000]        0.9495              76.7200             0.8111              56             
1              [3648/60000]        0.8114              75.3500             0.9092              57             
1              [3712/60000]        1.0347              73.0600             1.1871              58             
1              [3776/60000]        1.2865              75.0200             0.7958              59             
1              [3840/60000]        0.7828              67.5900             1.5734              60             
1              [3904/60000]        2.4302              71.7800             1.3756              61             
1              [3968/60000]        1.2413              72.2200             1.0223              62             
1              [4032/60000]        1.1094              74.3300             1.1472              63             
1              [4096/60000]        1.1814              73.2000             1.0960              64             
1              [4160/60000]        1.1218              75.7800             0.8540              65             
1              [4224/60000]        0.7838              76.8100             0.8669              66             
1              [4288/60000]        0.8668              79.0600             0.6717              67             
1              [4352/60000]        0.4893              80.8600             0.5989              68             
1              [4416/60000]        0.5422              79.8100             0.6472              69             
1              [4480/60000]        0.6469              71.2300             0.9046              70             
1              [4544/60000]        0.8576              75.9500             1.0530              71             
1              [4608/60000]        1.5563              77.5500             0.7293              72             
1              [4672/60000]        0.6508              77.0800             0.8051              73             
1              [4736/60000]        0.5506              80.3800             0.6272              74             
1              [4800/60000]        0.7012              80.2700             0.5499              75             
1              [4864/60000]        0.5271              78.3400             0.6820              76             
1              [4928/60000]        0.6196              77.0400             0.6466              77             
1              [4992/60000]        0.6169              78.1100             0.7169              78             
1              [5056/60000]        0.7198              80.7700             0.5314              79             
1              [5120/60000]        0.4545              78.7300             0.6553              80             
1              [5184/60000]        0.7355              76.4300             0.7620              81             
1              [5248/60000]        0.7598              76.4100             0.7366              82             
1              [5312/60000]        0.8032              76.5700             0.8480              83             
1              [5376/60000]        0.8944              80.0900             0.6067              84             
1              [5440/60000]        0.6929              80.2500             0.6012              85             
1              [5504/60000]        0.7067              78.0700             0.6521              86             
1              [5568/60000]        0.3931              81.7900             0.5235              87             
1              [5632/60000]        0.3694              81.6700             0.5368              88             
1              [5696/60000]        0.5910              78.6900             0.6252              89             
1              [5760/60000]        0.7522              78.7300             0.6257              90             
1              [5824/60000]        0.4378              82.3100             0.5064              91             
1              [5888/60000]        0.5814              76.0200             0.6704              92             
1              [5952/60000]        0.9800              75.6700             0.8638              93             
1              [6016/60000]        0.8978              74.2100             0.7745              94             
1              [6080/60000]        0.6468              78.9000             0.6311              95             
1              [6144/60000]        0.6837              78.0800             0.6640              96             
1              [6208/60000]        0.4478              80.0500             0.5723              97             
1              [6272/60000]        0.7298              75.6100             0.8195              98             
1              [6336/60000]        1.0205              76.0500             0.7055              99             
1              [6400/60000]        0.4979              78.3000             0.5905              100            
1              [6464/60000]        0.5340              82.1200             0.5278              101            
1              [6528/60000]        0.3740              82.2900             0.5171              102            
1              [6592/60000]        0.3404              81.1500             0.5362              103            
1              [6656/60000]        0.4764              79.5000             0.5660              104            
1              [6720/60000]        0.5720              83.1500             0.5237              105            
1              [6784/60000]        0.5316              78.8100             0.6018              106            
1              [6848/60000]        0.8854              77.0400             0.6622              107            
1              [6912/60000]        0.5627              83.3500             0.4748              108            
1              [6976/60000]        0.5214              79.3700             0.5730              109            
1              [7040/60000]        0.5698              77.6900             0.6656              110            
1              [7104/60000]        0.4943              82.8800             0.4919              111            
1              [7168/60000]        0.4105              81.9300             0.4999              112            
1              [7232/60000]        0.4472              78.9200             0.6112              113            
1              [7296/60000]        0.5315              78.6300             0.6082              114            
1              [7360/60000]        0.6526              81.6000             0.4960              115            
1              [7424/60000]        0.3456              83.6600             0.4689              116            
1              [7488/60000]        0.3996              83.5700             0.4642              117            
1              [7552/60000]        0.4549              79.0500             0.5494              118            
1              [7616/60000]        0.6433              82.2100             0.5132              119            
1              [7680/60000]        0.4865              82.8600             0.5012              120            
1              [7744/60000]        0.5298              82.0400             0.5081              121            
1              [7808/60000]        0.4301              81.8400             0.5040              122            
1              [7872/60000]        0.2935              80.7800             0.5372              123            
1              [7936/60000]        0.3474              80.5700             0.5343              124            
1              [8000/60000]        0.4479              80.4900             0.5707              125            
1              [8064/60000]        0.3590              78.7800             0.6341              126            
1              [8128/60000]        0.5381              78.6300             0.5877              127            
1              [8192/60000]        0.5809              82.8800             0.4845              128            
1              [8256/60000]        0.4476              80.6600             0.5171              129            
1              [8320/60000]        0.4952              79.6900             0.5551              130            
1              [8384/60000]        0.6967              80.7100             0.5337              131            
1              [8448/60000]        0.4672              80.1600             0.5615              132            
1              [8512/60000]        0.4869              79.1600             0.5808              133            
1              [8576/60000]        0.6466              75.4700             0.6542              134            
1              [8640/60000]        0.5619              82.7900             0.4906              135            
1              [8704/60000]        0.3201              82.4300             0.5002              136            
1              [8768/60000]        0.5455              80.9200             0.5284              137            
1              [8832/60000]        0.4248              80.9300             0.5452              138            
1              [8896/60000]        0.6688              77.3800             0.6343              139            
1              [8960/60000]        0.5365              81.8400             0.5231              140            
1              [9024/60000]        0.5381              80.6400             0.5241              141            
1              [9088/60000]        0.6188              82.2000             0.4950              142            
1              [9152/60000]        0.5455              81.5900             0.5305              143            
1              [9216/60000]        0.7457              77.3300             0.5869              144            
1              [9280/60000]        0.7177              81.8300             0.5015              145            
1              [9344/60000]        0.4974              81.0900             0.5255              146            
1              [9408/60000]        0.5716              80.4400             0.5563              147            
1              [9472/60000]        0.3297              81.8900             0.5161              148            
1              [9536/60000]        0.3458              82.8300             0.4867              149            
1              [9600/60000]        0.4535              82.1700             0.5143              150            
1              [9664/60000]        0.3471              83.4400             0.4588              151            
1              [9728/60000]        0.4312              83.0100             0.4743              152            
1              [9792/60000]        0.5883              77.3400             0.6369              153            
1              [9856/60000]        0.6570              77.4200             0.6241              154            
1              [9920/60000]        0.5808              80.1700             0.5438              155            
1              [9984/60000]        0.6469              83.1000             0.4873              156            
1              [10048/60000]       0.7590              81.5300             0.5025              157            
1              [10112/60000]       0.5459              83.1600             0.4720              158            
1              [10176/60000]       0.3734              78.1400             0.5989              159            
1              [10240/60000]       0.4682              82.8700             0.4804              160            
1              [10304/60000]       0.4309              81.5800             0.4960              161            
1              [10368/60000]       0.4213              81.2700             0.5066              162            
1              [10432/60000]       0.3897              79.8400             0.5449              163            
1              [10496/60000]       0.3334              80.3300             0.5489              164            
1              [10560/60000]       0.4797              82.6000             0.4927              165            
1              [10624/60000]       0.7044              76.6700             0.6738              166            
1              [10688/60000]       0.9696              78.0000             0.6284              167            
1              [10752/60000]       0.6822              82.6200             0.4806              168            
1              [10816/60000]       0.3692              83.8200             0.4517              169            
1              [10880/60000]       0.6453              81.1700             0.5336              170            
1              [10944/60000]       0.5995              82.8700             0.4721              171            
1              [11008/60000]       0.3055              84.0900             0.4452              172            
1              [11072/60000]       0.4748              82.9800             0.4794              173            
1              [11136/60000]       0.3931              82.1800             0.5190              174            
1              [11200/60000]       0.5022              81.1900             0.5212              175            
1              [11264/60000]       0.3954              82.5300             0.5086              176            
1              [11328/60000]       0.5039              82.5200             0.4812              177            
1              [11392/60000]       0.3774              83.3000             0.4716              178            
1              [11456/60000]       0.5854              80.9800             0.5282              179            
1              [11520/60000]       0.4652              82.5600             0.4809              180            
1              [11584/60000]       0.4158              80.6800             0.4979              181            
1              [11648/60000]       0.4337              83.4300             0.4645              182            
1              [11712/60000]       0.5002              77.8200             0.5735              183            
1              [11776/60000]       0.4977              82.4800             0.4844              184            
1              [11840/60000]       0.4270              80.9000             0.5353              185            
1              [11904/60000]       0.7079              83.0500             0.4679              186            
1              [11968/60000]       0.3998              82.5900             0.4671              187            
1              [12032/60000]       0.5660              83.0200             0.4706              188            
1              [12096/60000]       0.3785              82.6500             0.4805              189            
1              [12160/60000]       0.4990              80.5700             0.5071              190            
1              [12224/60000]       0.3323              83.5500             0.4731              191            
