Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10368/60000]       0.4503              78.1700             0.6003              162            
1              [10432/60000]       0.6506              79.6300             0.5443              163            
1              [10496/60000]       0.4112              81.2900             0.5684              164            
1              [10560/60000]       0.4772              81.9800             0.5107              165            
1              [10624/60000]       0.6958              83.3400             0.4738              166            
1              [10688/60000]       0.4408              83.4300             0.4599              167            
1              [10752/60000]       0.3570              81.8300             0.4911              168            
1              [10816/60000]       0.3263              84.3600             0.4493              169            
1              [10880/60000]       0.3399              82.0000             0.4900              170            
1              [10944/60000]       0.5173              79.1700             0.5954              171            
1              [11008/60000]       0.4132              82.9200             0.4805              172            
1              [11072/60000]       0.4549              82.4900             0.4983              173            
1              [11136/60000]       0.7713              80.3300             0.5313              174            
1              [11200/60000]       0.6227              81.5700             0.5078              175            
1              [11264/60000]       0.6137              81.8500             0.5272              176            
1              [11328/60000]       0.3650              81.6500             0.5237              177            
1              [11392/60000]       0.4754              81.4100             0.4995              178            
1              [11456/60000]       0.5034              82.8000             0.4723              179            
