Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [64/60000]          2.3450              33.8500             6.4419              1              
1              [128/60000]         7.1499              42.3900             12.8048             2              
1              [192/60000]         18.2277             35.1000             22.3296             3              
1              [256/60000]         22.1490             37.3600             16.9978             4              
1              [320/60000]         16.1317             34.2200             11.3883             5              
1              [384/60000]         10.3350             42.0100             6.9459              6              
1              [448/60000]         6.1505              35.6100             7.1554              7              
1              [512/60000]         6.5217              44.8700             8.0319              8              
1              [576/60000]         8.0760              48.2300             9.5014              9              
1              [640/60000]         9.9319              64.5400             3.2901              10             
1              [704/60000]         3.4473              58.7600             3.5787              11             
1              [768/60000]         4.5142              62.2500             2.3844              12             
1              [832/60000]         2.5583              70.1600             1.6181              13             
1              [896/60000]         0.7898              71.4800             1.8379              14             
1              [960/60000]         2.4114              70.1500             1.5287              15             
1              [1024/60000]        0.7641              75.0700             1.0798              16             
1              [1088/60000]        1.2475              69.3500             1.2824              17             
1              [1152/60000]        1.3366              67.5100             2.0500              18             
1              [1216/60000]        1.4344              68.3000             1.8856              19             
1              [1280/60000]        1.4715              73.6100             1.0846              20             
1              [1344/60000]        0.9154              71.5600             1.2632              21             
1              [1408/60000]        1.4654              74.2700             0.9823              22             
1              [1472/60000]        1.2258              68.5800             1.6423              23             
1              [1536/60000]        1.3461              70.6000             1.1216              24             
1              [1600/60000]        1.3740              60.5500             2.9455              25             
1              [1664/60000]        2.6203              62.8000             2.4775              26             
1              [1728/60000]        2.6168              66.1000             1.5525              27             
1              [1792/60000]        1.4993              72.9200             1.1030              28             
1              [1856/60000]        0.9374              67.6200             1.5557              29             
1              [1920/60000]        1.2919              75.5000             0.8755              30             
1              [1984/60000]        0.9228              71.0700             1.1331              31             
1              [2048/60000]        0.8583              64.5300             1.5709              32             
1              [2112/60000]        1.1381              74.2100             2.0528              33             
1              [2176/60000]        2.3529              72.4100             1.3183              34             
1              [2240/60000]        1.1185              71.8400             1.5931              35             
1              [2304/60000]        1.8222              64.4100             1.8338              36             
1              [2368/60000]        2.6390              72.7800             1.8456              37             
1              [2432/60000]        1.9440              69.7200             1.3742              38             
1              [2496/60000]        1.1547              76.6200             0.9058              39             
1              [2560/60000]        0.5998              78.1400             0.7343              40             
1              [2624/60000]        0.7620              78.5400             0.7507              41             
1              [2688/60000]        0.5171              79.0900             0.7138              42             
1              [2752/60000]        0.7214              74.9900             0.9804              43             
1              [2816/60000]        0.8469              67.9100             1.4139              44             
1              [2880/60000]        0.9783              79.4600             0.7570              45             
1              [2944/60000]        0.8716              74.9600             0.8695              46             
1              [3008/60000]        0.9091              72.3100             1.4258              47             
1              [3072/60000]        1.0811              80.3800             0.6305              48             
1              [3136/60000]        0.4764              78.3200             0.7946              49             
1              [3200/60000]        0.7184              76.1500             0.8565              50             
1              [3264/60000]        1.2684              68.9700             1.6146              51             
1              [3328/60000]        1.9509              69.3300             1.3515              52             
1              [3392/60000]        1.1631              76.8500             0.8241              53             
1              [3456/60000]        0.9350              77.9400             0.7146              54             
1              [3520/60000]        0.6451              78.3200             0.7237              55             
1              [3584/60000]        0.5577              78.0600             0.6625              56             
1              [3648/60000]        0.4774              77.4600             0.8536              57             
1              [3712/60000]        0.6335              78.6600             0.6712              58             
1              [3776/60000]        0.4673              74.4600             0.8645              59             
1              [3840/60000]        0.7170              79.8300             0.6359              60             
1              [3904/60000]        0.5683              78.5400             0.6985              61             
1              [3968/60000]        0.8592              79.3000             0.7266              62             
1              [4032/60000]        0.5970              80.1500             0.6075              63             
1              [4096/60000]        0.5025              80.2800             0.5885              64             
1              [4160/60000]        0.4553              77.0000             0.7400              65             
1              [4224/60000]        0.5443              78.1300             0.6604              66             
1              [4288/60000]        0.8566              73.9800             0.8756              67             
1              [4352/60000]        0.6180              76.9400             0.7443              68             
1              [4416/60000]        0.4932              79.5000             0.7037              69             
1              [4480/60000]        0.5011              81.7600             0.5606              70             
1              [4544/60000]        0.4855              78.4900             0.7080              71             
1              [4608/60000]        0.6421              78.9800             0.6149              72             
1              [4672/60000]        0.6939              77.9600             0.7330              73             
1              [4736/60000]        0.4682              80.1300             0.6158              74             
1              [4800/60000]        0.4108              77.5700             0.6828              75             
1              [4864/60000]        0.5514              80.5800             0.6318              76             
1              [4928/60000]        0.7793              70.3400             0.9549              77             
1              [4992/60000]        1.2676              76.6500             0.9998              78             
1              [5056/60000]        0.4635              76.7800             0.9659              79             
1              [5120/60000]        0.7404              78.3500             0.7258              80             
1              [5184/60000]        0.5259              80.2100             0.5949              81             
1              [5248/60000]        0.5521              75.9900             0.7568              82             
1              [5312/60000]        1.2201              69.8800             1.2320              83             
1              [5376/60000]        1.5178              76.2200             0.7677              84             
1              [5440/60000]        0.6340              80.5700             0.5526              85             
1              [5504/60000]        0.4461              80.5300             0.5814              86             
1              [5568/60000]        0.3128              76.6200             0.7179              87             
1              [5632/60000]        0.6870              80.6700             0.5816              88             
1              [5696/60000]        0.6940              78.2000             0.6853              89             
1              [5760/60000]        0.5180              78.6000             0.6384              90             
1              [5824/60000]        1.0803              73.3700             1.0658              91             
1              [5888/60000]        1.6663              65.8500             1.2608              92             
1              [5952/60000]        1.1327              78.9000             0.6537              93             
1              [6016/60000]        0.8411              77.5500             0.6275              94             
1              [6080/60000]        0.5908              80.2700             0.5682              95             
1              [6144/60000]        0.4092              80.3100             0.5508              96             
1              [6208/60000]        0.5687              81.1500             0.5604              97             
1              [6272/60000]        0.3525              81.1100             0.5470              98             
1              [6336/60000]        0.6074              78.7900             0.6250              99             
1              [6400/60000]        0.8696              82.4100             0.5094              100            
1              [6464/60000]        0.5652              76.2900             0.7143              101            
1              [6528/60000]        1.0469              77.1200             0.6886              102            
