Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.2942              13.8900             15.5171             1              
1              [128/60000]         12.1587             25.6500             23.5805             2              
1              [192/60000]         20.2229             34.0100             17.3224             3              
1              [256/60000]         16.3154             40.7000             21.2428             4              
1              [320/60000]         23.3653             35.6200             16.3978             5              
1              [384/60000]         18.0882             37.3900             11.4660             6              
1              [448/60000]         11.4787             47.3600             6.8805              7              
1              [512/60000]         7.6250              51.8500             4.3049              8              
1              [576/60000]         3.0716              54.6100             2.7796              9              
1              [640/60000]         2.8091              64.6900             3.1137              10             
1              [704/60000]         3.5641              61.3600             1.9792              11             
1              [768/60000]         1.7875              61.0500             4.2972              12             
1              [832/60000]         4.7129              59.1100             5.2854              13             
1              [896/60000]         7.1903              66.7700             2.8453              14             
1              [960/60000]         2.3881              69.9000             1.5433              15             
1              [1024/60000]        1.2036              72.0900             1.4963              16             
1              [1088/60000]        1.4369              58.1600             2.5660              17             
1              [1152/60000]        2.4371              70.1200             2.3699              18             
1              [1216/60000]        1.3192              74.2800             1.9130              19             
1              [1280/60000]        3.4031              67.2700             2.0507              20             
1              [1344/60000]        3.2014              64.9900             3.2144              21             
1              [1408/60000]        2.3304              72.5000             1.5764              22             
1              [1472/60000]        1.4796              71.4700             1.8618              23             
1              [1536/60000]        1.2717              70.5400             1.1586              24             
1              [1600/60000]        1.0077              76.2700             0.9444              25             
1              [1664/60000]        0.7655              70.7900             1.1731              26             
1              [1728/60000]        1.0330              67.4200             2.4831              27             
1              [1792/60000]        3.1395              70.3100             2.0438              28             
1              [1856/60000]        0.9820              68.2700             1.7792              29             
1              [1920/60000]        1.3360              72.0000             1.4377              30             
1              [1984/60000]        0.9213              75.2300             0.9834              31             
1              [2048/60000]        1.0661              71.1100             1.3400              32             
1              [2112/60000]        1.0883              73.0500             1.4569              33             
1              [2176/60000]        0.8817              76.1900             1.1063              34             
1              [2240/60000]        0.3838              69.1300             1.1400              35             
1              [2304/60000]        1.4669              64.8400             1.5604              36             
1              [2368/60000]        1.2370              71.1100             1.3838              37             
1              [2432/60000]        1.3753              70.3300             2.0072              38             
1              [2496/60000]        1.7934              63.6300             1.7503              39             
1              [2560/60000]        1.3519              73.2700             1.8403              40             
1              [2624/60000]        1.6389              76.6800             1.0121              41             
1              [2688/60000]        1.3043              76.6700             0.8540              42             
1              [2752/60000]        1.1596              69.2300             1.2240              43             
1              [2816/60000]        1.1646              76.3100             1.3085              44             
1              [2880/60000]        1.8579              75.3500             1.0197              45             
1              [2944/60000]        0.8473              73.1100             1.2341              46             
1              [3008/60000]        0.7940              72.4900             0.9234              47             
1              [3072/60000]        0.9858              75.3000             0.9407              48             
1              [3136/60000]        1.2146              70.5100             1.0012              49             
1              [3200/60000]        0.8905              74.5100             1.1279              50             
1              [3264/60000]        0.8958              71.7100             1.3441              51             
1              [3328/60000]        1.4256              73.2800             1.5945              52             
1              [3392/60000]        1.3353              75.1200             0.9203              53             
1              [3456/60000]        0.9082              75.2500             0.8270              54             
1              [3520/60000]        0.7946              79.4200             0.6687              55             
1              [3584/60000]        0.7701              76.3000             0.7673              56             
1              [3648/60000]        0.7406              73.8800             0.8423              57             
1              [3712/60000]        0.8284              69.2000             1.1115              58             
1              [3776/60000]        0.6247              79.7600             0.6426              59             
1              [3840/60000]        0.7282              74.8000             1.0208              60             
1              [3904/60000]        0.8506              70.8400             0.9802              61             
1              [3968/60000]        0.7684              76.6100             0.7751              62             
1              [4032/60000]        0.7864              76.9300             0.7679              63             
1              [4096/60000]        0.7380              78.1000             0.7673              64             
1              [4160/60000]        0.7247              81.2500             0.5852              65             
1              [4224/60000]        0.6990              78.9100             0.6503              66             
1              [4288/60000]        0.8199              78.7400             0.7007              67             
1              [4352/60000]        0.6141              77.1600             0.7103              68             
1              [4416/60000]        0.5413              72.3700             1.0312              69             
1              [4480/60000]        0.6541              75.5500             0.9102              70             
1              [4544/60000]        0.6933              78.4400             0.7814              71             
1              [4608/60000]        1.1137              71.7700             0.9556              72             
1              [4672/60000]        1.0740              77.3700             0.7316              73             
1              [4736/60000]        0.7460              72.7200             0.8345              74             
1              [4800/60000]        0.9267              68.8100             1.2318              75             
1              [4864/60000]        0.9585              77.7600             0.7477              76             
1              [4928/60000]        0.7209              76.2400             0.9013              77             
1              [4992/60000]        1.0747              79.2800             0.6658              78             
1              [5056/60000]        0.6701              79.6700             0.6288              79             
1              [5120/60000]        0.3706              79.2300             0.6382              80             
1              [5184/60000]        0.3649              80.3100             0.6215              81             
1              [5248/60000]        0.7125              74.2000             0.7878              82             
1              [5312/60000]        0.9407              78.9500             0.8442              83             
1              [5376/60000]        0.5785              79.6000             0.6375              84             
1              [5440/60000]        0.8169              75.0800             0.8239              85             
1              [5504/60000]        0.5721              80.2500             0.5770              86             
1              [5568/60000]        0.5512              80.1200             0.5919              87             
1              [5632/60000]        0.4879              80.7800             0.6085              88             
1              [5696/60000]        0.4670              76.2800             0.6746              89             
1              [5760/60000]        0.8372              79.7000             0.7129              90             
1              [5824/60000]        0.3773              79.7300             0.6763              91             
1              [5888/60000]        0.8118              79.8800             0.6261              92             
1              [5952/60000]        0.5173              82.8600             0.5185              93             
1              [6016/60000]        0.4915              81.1900             0.5492              94             
1              [6080/60000]        0.5765              82.3800             0.5270              95             
1              [6144/60000]        0.4646              78.3100             0.6800              96             
1              [6208/60000]        0.7014              72.9000             0.7869              97             
1              [6272/60000]        0.7373              77.7700             0.7176              98             
1              [6336/60000]        0.5033              81.9300             0.5379              99             
1              [6400/60000]        0.7583              78.7800             0.6295              100            
1              [6464/60000]        0.5797              77.6700             0.6720              101            
1              [6528/60000]        0.6746              81.7200             0.5257              102            
1              [6592/60000]        0.4876              78.7700             0.6727              103            
1              [6656/60000]        0.7370              76.5200             0.7139              104            
1              [6720/60000]        0.6910              79.0600             0.6000              105            
1              [6784/60000]        0.7935              81.8100             0.5548              106            
1              [6848/60000]        0.4633              83.7100             0.4784              107            
1              [6912/60000]        0.3219              79.4100             0.6387              108            
1              [6976/60000]        0.3872              82.6400             0.5127              109            
1              [7040/60000]        0.5412              82.6800             0.5185              110            
1              [7104/60000]        0.3792              82.5800             0.5018              111            
1              [7168/60000]        0.4268              82.4800             0.5205              112            
1              [7232/60000]        0.2743              79.9100             0.5891              113            
1              [7296/60000]        0.3544              81.1600             0.5605              114            
1              [7360/60000]        0.6435              79.1700             0.5892              115            
1              [7424/60000]        0.6366              81.5000             0.5636              116            
1              [7488/60000]        0.3680              82.8400             0.5071              117            
1              [7552/60000]        0.4965              76.4100             0.6219              118            
1              [7616/60000]        0.7388              77.2700             0.8483              119            
1              [7680/60000]        0.6164              80.3000             0.5827              120            
1              [7744/60000]        0.3484              79.1700             0.6172              121            
1              [7808/60000]        0.4122              81.9600             0.5210              122            
1              [7872/60000]        0.4614              80.3000             0.5841              123            
1              [7936/60000]        0.7349              76.3000             0.7154              124            
1              [8000/60000]        0.5830              78.3800             0.6080              125            
1              [8064/60000]        0.4921              79.1400             0.5992              126            
1              [8128/60000]        0.5651              76.8500             0.6331              127            
1              [8192/60000]        0.4171              81.1800             0.5374              128            
1              [8256/60000]        0.5929              81.3900             0.5599              129            
1              [8320/60000]        0.7449              76.1000             0.7049              130            
1              [8384/60000]        0.5415              81.3400             0.5381              131            
1              [8448/60000]        0.4140              77.3300             0.6240              132            
1              [8512/60000]        0.4759              81.3100             0.5516              133            
1              [8576/60000]        0.4683              82.6500             0.4903              134            
1              [8640/60000]        0.4982              83.3600             0.4788              135            
1              [8704/60000]        0.4865              84.0900             0.4598              136            
1              [8768/60000]        0.5610              82.5900             0.5031              137            
1              [8832/60000]        0.6043              81.3200             0.5285              138            
1              [8896/60000]        0.4074              82.3000             0.4835              139            
1              [8960/60000]        0.4464              82.7500             0.4928              140            
1              [9024/60000]        0.2409              83.5100             0.4752              141            
1              [9088/60000]        0.3760              81.6500             0.5237              142            
1              [9152/60000]        0.4449              81.1800             0.5136              143            
1              [9216/60000]        0.3594              83.5800             0.4767              144            
1              [9280/60000]        0.3631              83.4500             0.4611              145            
1              [9344/60000]        0.5256              80.2500             0.5498              146            
1              [9408/60000]        0.6748              78.7200             0.6246              147            
1              [9472/60000]        0.6148              80.1700             0.5629              148            
1              [9536/60000]        0.6833              84.1400             0.4593              149            
1              [9600/60000]        0.4551              83.3700             0.4757              150            
1              [9664/60000]        0.5423              83.2700             0.4787              151            
1              [9728/60000]        0.6052              82.0400             0.4913              152            
1              [9792/60000]        0.5794              80.2400             0.6017              153            
1              [9856/60000]        0.5140              83.0200             0.4871              154            
1              [9920/60000]        0.4467              83.5500             0.4648              155            
1              [9984/60000]        0.3828              83.4500             0.4671              156            
1              [10048/60000]       0.3489              84.1000             0.4482              157            
1              [10112/60000]       0.4306              81.0600             0.5289              158            
1              [10176/60000]       0.4710              80.6800             0.5463              159            
1              [10240/60000]       0.5266              80.4600             0.5890              160            
1              [10304/60000]       0.5945              83.1800             0.4834              161            
1              [10368/60000]       0.3044              83.5200             0.4756              162            
1              [10432/60000]       0.3395              83.4100             0.4781              163            
1              [10496/60000]       0.3089              83.0800             0.5011              164            
1              [10560/60000]       0.4607              82.3900             0.4845              165            
1              [10624/60000]       0.4122              79.0800             0.5970              166            
1              [10688/60000]       0.4921              83.7000             0.4705              167            
