Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3464              26.7500             14.4221             1              
1              [128/60000]         12.1465             35.3300             10.2122             2              
1              [192/60000]         9.0400              21.5200             14.2412             3              
1              [256/60000]         12.2663             29.8300             16.0464             4              
1              [320/60000]         15.6805             36.1600             9.7787              5              
1              [384/60000]         11.2416             46.6200             8.0044              6              
1              [448/60000]         8.8859              57.1900             4.3335              7              
1              [512/60000]         5.0610              52.6400             4.7571              8              
1              [576/60000]         4.8486              55.7800             5.4087              9              
1              [640/60000]         5.8348              65.0200             2.2049              10             
1              [704/60000]         2.5442              55.9600             2.9133              11             
1              [768/60000]         1.8134              67.4100             1.4277              12             
1              [832/60000]         1.4393              65.7400             1.6040              13             
1              [896/60000]         1.2920              71.5700             1.1067              14             
1              [960/60000]         1.0316              70.3500             1.2783              15             
1              [1024/60000]        1.6118              62.9900             2.2657              16             
1              [1088/60000]        3.1101              70.8100             2.1291              17             
1              [1152/60000]        1.7041              70.9300             1.6208              18             
1              [1216/60000]        1.6607              73.8400             0.9655              19             
1              [1280/60000]        0.9873              74.8300             0.9966              20             
1              [1344/60000]        1.0442              68.2200             1.2693              21             
1              [1408/60000]        1.4566              70.7500             2.3705              22             
1              [1472/60000]        2.7890              72.4300             1.4631              23             
1              [1536/60000]        1.7214              73.7200             1.4280              24             
1              [1600/60000]        1.6023              69.9700             1.5284              25             
1              [1664/60000]        1.6114              68.7600             2.1109              26             
1              [1728/60000]        3.5810              55.0500             2.0745              27             
1              [1792/60000]        1.1818              68.7000             1.6717              28             
1              [1856/60000]        1.8378              69.4300             1.1483              29             
1              [1920/60000]        1.1020              75.2300             1.1124              30             
1              [1984/60000]        0.9646              73.1100             1.2610              31             
1              [2048/60000]        0.7600              74.4000             0.9092              32             
1              [2112/60000]        0.6794              75.8100             0.8581              33             
1              [2176/60000]        0.7099              72.4800             1.0364              34             
1              [2240/60000]        0.7038              74.5400             1.0937              35             
1              [2304/60000]        0.8469              76.6700             0.8590              36             
1              [2368/60000]        0.5590              77.5300             0.8570              37             
1              [2432/60000]        0.9709              76.6300             0.8429              38             
1              [2496/60000]        0.5700              74.6600             0.9279              39             
1              [2560/60000]        0.7449              76.8100             1.0037              40             
1              [2624/60000]        0.6513              80.4700             0.6702              41             
1              [2688/60000]        0.5805              78.5500             0.6974              42             
1              [2752/60000]        0.6015              80.1200             0.6603              43             
1              [2816/60000]        0.4436              77.2600             0.7536              44             
1              [2880/60000]        0.9896              73.4600             0.9405              45             
1              [2944/60000]        0.8645              77.1200             0.7596              46             
1              [3008/60000]        0.5403              79.8800             0.6393              47             
1              [3072/60000]        0.3972              79.8400             0.6672              48             
1              [3136/60000]        0.5378              78.4300             0.7216              49             
1              [3200/60000]        0.5835              72.7900             1.2380              50             
1              [3264/60000]        1.2978              72.3500             1.3813              51             
1              [3328/60000]        1.5527              65.9100             1.0823              52             
1              [3392/60000]        0.7821              78.0500             0.8218              53             
1              [3456/60000]        0.8725              76.3100             0.7772              54             
1              [3520/60000]        1.0533              69.9200             1.8666              55             
1              [3584/60000]        1.8163              78.0300             0.6819              56             
1              [3648/60000]        0.4515              73.6000             0.7775              57             
1              [3712/60000]        0.6822              77.8600             0.9234              58             
1              [3776/60000]        0.9558              76.6700             0.7800              59             
1              [3840/60000]        0.6527              74.7700             0.7688              60             
1              [3904/60000]        0.5651              75.1400             0.8550              61             
1              [3968/60000]        0.9773              69.8400             1.2517              62             
1              [4032/60000]        1.4487              77.2000             0.7113              63             
1              [4096/60000]        0.5313              80.9500             0.6160              64             
1              [4160/60000]        0.4902              80.8800             0.6074              65             
1              [4224/60000]        0.7958              74.7600             0.7535              66             
1              [4288/60000]        0.8077              79.5600             0.5816              67             
1              [4352/60000]        0.7230              74.8600             0.9748              68             
1              [4416/60000]        1.2184              81.4900             0.5427              69             
1              [4480/60000]        0.4322              80.2900             0.6382              70             
1              [4544/60000]        0.7053              76.1100             0.7081              71             
1              [4608/60000]        0.7698              67.3900             1.1611              72             
1              [4672/60000]        1.3340              73.0400             1.3411              73             
1              [4736/60000]        1.9357              80.3000             0.5958              74             
1              [4800/60000]        0.6601              80.1100             0.5897              75             
1              [4864/60000]        0.5266              80.9700             0.5846              76             
1              [4928/60000]        0.6177              75.1400             0.7680              77             
1              [4992/60000]        0.8049              74.9600             0.8932              78             
1              [5056/60000]        0.9821              80.2600             0.5752              79             
1              [5120/60000]        0.5100              80.4700             0.5654              80             
1              [5184/60000]        0.6496              77.3100             0.6509              81             
1              [5248/60000]        0.6708              80.8900             0.5630              82             
1              [5312/60000]        0.7565              76.7500             0.7413              83             
1              [5376/60000]        0.7270              79.2200             0.6313              84             
1              [5440/60000]        0.6641              82.7200             0.5080              85             
1              [5504/60000]        0.5037              80.9000             0.5701              86             
1              [5568/60000]        0.7275              76.2900             0.6712              87             
1              [5632/60000]        0.8024              76.9400             0.6886              88             
1              [5696/60000]        0.7889              81.3400             0.5483              89             
1              [5760/60000]        0.7880              81.0300             0.5461              90             
1              [5824/60000]        0.4294              81.4200             0.5135              91             
1              [5888/60000]        0.4319              82.9300             0.4918              92             
1              [5952/60000]        0.5734              73.1300             0.7689              93             
1              [6016/60000]        0.7261              79.5900             0.5947              94             
1              [6080/60000]        0.4534              81.8600             0.5170              95             
1              [6144/60000]        0.4088              82.9000             0.4855              96             
1              [6208/60000]        0.3790              80.0200             0.5484              97             
1              [6272/60000]        0.6943              78.6900             0.7266              98             
1              [6336/60000]        0.5870              81.2200             0.5573              99             
1              [6400/60000]        1.1072              66.2000             1.1890              100            
1              [6464/60000]        0.8812              78.6600             0.6455              101            
1              [6528/60000]        0.6090              82.8100             0.4885              102            
