Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3134              11.9000             30.6113             1              
1              [128/60000]         30.0406             35.2800             16.2120             2              
1              [192/60000]         17.2496             31.4600             24.0424             3              
1              [256/60000]         20.3118             45.3700             18.1819             4              
1              [320/60000]         14.5279             29.2700             18.1854             5              
1              [384/60000]         18.9346             38.2200             12.3372             6              
1              [448/60000]         10.9598             38.5500             12.4007             7              
1              [512/60000]         13.8917             40.2100             11.9571             8              
1              [576/60000]         9.8065              43.3200             11.0319             9              
1              [640/60000]         12.3045             48.7000             5.2108              10             
1              [704/60000]         5.2566              50.0600             6.9259              11             
1              [768/60000]         6.9261              50.6500             5.6505              12             
1              [832/60000]         6.8003              55.7200             6.0831              13             
1              [896/60000]         5.2466              57.1500             4.2819              14             
1              [960/60000]         4.8348              61.1900             5.3660              15             
1              [1024/60000]        5.2638              61.3800             4.1497              16             
1              [1088/60000]        4.6840              67.7900             1.9530              17             
1              [1152/60000]        2.0343              69.3300             2.6163              18             
1              [1216/60000]        2.9861              69.2000             2.2967              19             
1              [1280/60000]        2.0322              70.0200             1.5555              20             
1              [1344/60000]        1.4998              67.8600             1.7699              21             
1              [1408/60000]        1.6312              72.7500             2.1758              22             
1              [1472/60000]        1.7703              71.1100             1.7856              23             
1              [1536/60000]        2.1640              52.9100             4.3234              24             
1              [1600/60000]        3.7407              66.7800             3.6087              25             
1              [1664/60000]        3.8982              59.3100             4.2601              26             
1              [1728/60000]        5.1710              69.8900             2.6071              27             
1              [1792/60000]        2.0654              67.1100             2.2018              28             
1              [1856/60000]        2.4651              67.5500             2.5133              29             
1              [1920/60000]        3.0980              75.9900             1.0051              30             
1              [1984/60000]        0.7453              77.6000             0.9677              31             
1              [2048/60000]        0.8682              74.3900             1.1325              32             
1              [2112/60000]        1.1064              74.3400             1.0538              33             
1              [2176/60000]        0.9306              73.6900             1.4092              34             
1              [2240/60000]        0.5605              74.0600             1.2437              35             
1              [2304/60000]        1.3702              64.5200             1.7132              36             
1              [2368/60000]        2.0117              64.7600             2.3696              37             
1              [2432/60000]        2.1273              74.7100             1.0861              38             
1              [2496/60000]        0.5124              76.6200             1.0275              39             
1              [2560/60000]        0.8596              68.6400             1.2603              40             
1              [2624/60000]        1.4488              68.7500             1.7192              41             
1              [2688/60000]        1.3921              68.1800             1.3585              42             
