Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3363              0
1              [64/60000]          2.3292              29.2100             13.7181             1              
1              [128/60000]         12.2344             24.0200             16.3650             2              
1              [192/60000]         12.6313             18.1800             24.8517             3              
1              [256/60000]         28.2500             23.5400             21.0075             4              
1              [320/60000]         17.5170             35.8300             20.4170             5              
1              [384/60000]         20.5263             25.2200             29.2494             6              
1              [448/60000]         25.9904             28.2800             19.1084             7              
1              [512/60000]         21.6917             39.2500             10.9161             8              
1              [576/60000]         9.2318              51.5300             4.9169              9              
1              [640/60000]         4.6560              60.3400             2.9841              10             
1              [704/60000]         3.4422              58.5300             3.7986              11             
1              [768/60000]         1.9445              51.1600             3.7540              12             
1              [832/60000]         4.5908              58.8000             3.3614              13             
1              [896/60000]         3.3094              63.2700             2.1008              14             
1              [960/60000]         2.5773              65.1100             3.3756              15             
1              [1024/60000]        3.9253              70.9900             1.7253              16             
1              [1088/60000]        2.0778              71.5600             1.3582              17             
1              [1152/60000]        1.9629              74.7500             1.0183              18             
1              [1216/60000]        0.8880              63.9200             1.8169              19             
1              [1280/60000]        2.0189              57.5700             3.2507              20             
1              [1344/60000]        3.2546              71.3300             1.6730              21             
1              [1408/60000]        1.8919              73.4400             1.0636              22             
1              [1472/60000]        1.2311              73.3300             1.0973              23             
1              [1536/60000]        1.0589              69.9800             1.1244              24             
1              [1600/60000]        0.9133              71.8500             1.7655              25             
1              [1664/60000]        2.1163              73.1800             0.9966              26             
1              [1728/60000]        1.0680              68.6200             1.3162              27             
1              [1792/60000]        1.3517              71.9400             1.2443              28             
1              [1856/60000]        1.0398              74.3400             1.0121              29             
1              [1920/60000]        0.6006              76.5600             0.8813              30             
1              [1984/60000]        1.1300              69.7000             1.6240              31             
1              [2048/60000]        1.7794              71.4100             1.5541              32             
1              [2112/60000]        1.7068              72.1900             1.5677              33             
1              [2176/60000]        1.8227              75.5600             1.2412              34             
1              [2240/60000]        1.4439              77.1600             0.8352              35             
1              [2304/60000]        0.7010              75.7200             1.0375              36             
1              [2368/60000]        0.8427              67.7100             1.1835              37             
1              [2432/60000]        1.0850              71.3700             1.1639              38             
1              [2496/60000]        0.8211              70.0100             1.1242              39             
1              [2560/60000]        1.5218              75.6800             1.3908              40             
1              [2624/60000]        1.4542              77.4200             0.8042              41             
1              [2688/60000]        1.1899              76.7800             0.7970              42             
1              [2752/60000]        0.4702              74.3600             0.9419              43             
1              [2816/60000]        0.6702              78.0000             0.7542              44             
1              [2880/60000]        0.9796              65.3700             1.5074              45             
1              [2944/60000]        1.3886              67.9500             2.2850              46             
1              [3008/60000]        3.3160              58.9000             3.0270              47             
1              [3072/60000]        2.7653              61.6000             2.1570              48             
1              [3136/60000]        2.0291              69.8300             1.3495              49             
1              [3200/60000]        1.4659              74.3500             1.4774              50             
1              [3264/60000]        1.5445              67.4000             1.5110              51             
1              [3328/60000]        1.1317              66.6800             1.5490              52             
1              [3392/60000]        1.4290              78.1000             0.9116              53             
1              [3456/60000]        0.8165              77.7600             0.8431              54             
1              [3520/60000]        0.6698              72.4300             1.0182              55             
1              [3584/60000]        0.7904              76.8200             0.8478              56             
1              [3648/60000]        0.6498              76.0500             0.8614              57             
1              [3712/60000]        0.5988              76.9900             0.8590              58             
1              [3776/60000]        0.4782              80.2900             0.7059              59             
