Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3247              0
1              [64/60000]          2.3269              30.7000             12.3277             1              
1              [128/60000]         12.5892             23.4100             18.4899             2              
1              [192/60000]         18.1925             20.0900             22.7524             3              
1              [256/60000]         22.3317             13.1000             27.6902             4              
1              [320/60000]         24.8955             35.3100             16.4614             5              
1              [384/60000]         13.6585             36.4600             18.0561             6              
1              [448/60000]         18.9091             24.3700             14.9857             7              
1              [512/60000]         13.4400             45.3800             10.5164             8              
1              [576/60000]         7.8115              45.6300             5.9127              9              
1              [640/60000]         5.3002              51.7000             3.8641              10             
1              [704/60000]         3.1899              66.3700             1.7240              11             
1              [768/60000]         1.5130              66.7600             1.4123              12             
1              [832/60000]         1.0574              70.6500             1.2303              13             
1              [896/60000]         1.2075              68.8500             1.4955              14             
1              [960/60000]         1.2930              61.1500             1.8617              15             
1              [1024/60000]        1.6733              72.5900             2.1790              16             
1              [1088/60000]        1.7258              69.6800             1.6010              17             
1              [1152/60000]        1.3544              70.1500             1.3935              18             
1              [1216/60000]        2.1981              63.2300             3.2888              19             
1              [1280/60000]        3.9464              67.6300             1.4015              20             
1              [1344/60000]        1.3866              72.4000             1.0614              21             
1              [1408/60000]        1.3612              64.0100             1.4153              22             
1              [1472/60000]        1.0839              72.2600             1.8154              23             
1              [1536/60000]        0.9850              73.7900             1.5772              24             
1              [1600/60000]        1.4057              74.2400             1.0343              25             
1              [1664/60000]        1.4731              70.2700             1.3858              26             
1              [1728/60000]        0.7398              69.7000             1.1330              27             
1              [1792/60000]        1.3924              74.6800             1.6911              28             
1              [1856/60000]        1.0335              76.3800             1.2087              29             
1              [1920/60000]        0.6502              76.2800             0.9622              30             
1              [1984/60000]        0.8081              66.1300             1.3153              31             
1              [2048/60000]        1.3296              69.0100             1.7460              32             
1              [2112/60000]        2.5618              70.3900             1.1788              33             
1              [2176/60000]        1.5790              71.6300             1.1208              34             
1              [2240/60000]        1.0098              73.8200             1.0726              35             
1              [2304/60000]        0.8569              73.6100             1.0969              36             
1              [2368/60000]        1.0951              74.4600             1.1038              37             
1              [2432/60000]        1.2587              71.4200             0.9141              38             
1              [2496/60000]        0.7782              76.2000             1.3245              39             
1              [2560/60000]        1.0561              76.8500             0.8550              40             
1              [2624/60000]        0.4931              78.7700             0.7157              41             
1              [2688/60000]        0.9709              73.1600             1.0801              42             
1              [2752/60000]        0.4338              77.0100             0.7528              43             
1              [2816/60000]        0.6950              71.6100             1.1003              44             
1              [2880/60000]        1.2623              74.1000             0.8194              45             
1              [2944/60000]        0.5845              80.0400             0.6495              46             
1              [3008/60000]        0.7180              73.0900             1.1190              47             
1              [3072/60000]        0.9086              64.2300             1.2332              48             
1              [3136/60000]        1.4312              65.1000             1.5336              49             
1              [3200/60000]        1.6369              76.4100             0.8146              50             
1              [3264/60000]        0.8851              72.5300             0.8990              51             
1              [3328/60000]        1.1962              79.7800             0.6473              52             
1              [3392/60000]        0.5074              79.6000             0.6131              53             
1              [3456/60000]        0.3360              77.9800             0.6946              54             
1              [3520/60000]        0.3328              77.3700             0.7553              55             
1              [3584/60000]        0.6471              73.9700             0.9234              56             
1              [3648/60000]        0.8442              73.4100             0.9807              57             
1              [3712/60000]        0.9043              79.0100             0.7191              58             
1              [3776/60000]        0.4831              76.1400             0.7162              59             
1              [3840/60000]        0.7897              76.7200             1.1154              60             
1              [3904/60000]        0.6140              75.0100             0.8576              61             
1              [3968/60000]        0.5268              79.7700             0.6710              62             
1              [4032/60000]        0.4987              73.0200             0.8325              63             
1              [4096/60000]        0.8351              76.9700             0.9933              64             
1              [4160/60000]        0.7215              78.7200             0.7151              65             
1              [4224/60000]        0.5067              76.9700             0.7259              66             
1              [4288/60000]        0.5456              80.3700             0.6096              67             
1              [4352/60000]        0.5248              71.7700             0.8409              68             
1              [4416/60000]        0.6393              80.3000             0.6984              69             
1              [4480/60000]        0.7883              70.9500             0.8486              70             
1              [4544/60000]        0.6904              73.5700             1.1001              71             
1              [4608/60000]        1.5508              72.0800             1.2858              72             
1              [4672/60000]        1.4969              76.5400             0.8348              73             
1              [4736/60000]        0.6165              77.7400             0.6959              74             
1              [4800/60000]        0.9985              71.2000             1.0433              75             
1              [4864/60000]        1.0736              73.7400             0.8533              76             
1              [4928/60000]        0.9763              74.4000             1.0324              77             
1              [4992/60000]        1.0978              80.1000             0.5703              78             
1              [5056/60000]        0.7458              77.1100             0.7384              79             
1              [5120/60000]        0.7995              75.6300             0.6957              80             
1              [5184/60000]        0.5225              77.2400             0.8035              81             
1              [5248/60000]        0.8135              79.3400             0.6297              82             
1              [5312/60000]        0.6642              78.4400             0.6239              83             
1              [5376/60000]        0.8346              76.7500             0.7390              84             
1              [5440/60000]        0.6673              79.5700             0.6099              85             
1              [5504/60000]        0.5659              80.1900             0.5808              86             
1              [5568/60000]        0.5691              78.8000             0.6053              87             
1              [5632/60000]        0.3534              82.7600             0.5015              88             
1              [5696/60000]        0.3898              78.9500             0.5861              89             
1              [5760/60000]        0.4226              80.6300             0.5867              90             
1              [5824/60000]        0.5924              81.4400             0.5633              91             
1              [5888/60000]        0.4233              80.0900             0.5661              92             
1              [5952/60000]        0.6310              69.1800             0.9054              93             
1              [6016/60000]        0.9655              77.0000             0.8691              94             
1              [6080/60000]        0.7328              76.0300             0.7099              95             
1              [6144/60000]        0.8327              76.1400             0.6876              96             
1              [6208/60000]        0.6302              79.5200             0.5957              97             
1              [6272/60000]        0.6519              77.0300             0.5999              98             
1              [6336/60000]        0.5262              81.0700             0.5400              99             
1              [6400/60000]        0.5244              80.2000             0.5693              100            
1              [6464/60000]        0.4765              81.2600             0.5621              101            
1              [6528/60000]        0.4470              82.1000             0.5290              102            
1              [6592/60000]        0.5919              77.5500             0.6577              103            
1              [6656/60000]        0.7127              80.3400             0.5906              104            
1              [6720/60000]        0.6220              79.2200             0.5904              105            
1              [6784/60000]        0.4350              81.5400             0.5665              106            
1              [6848/60000]        0.5360              81.0700             0.5441              107            
1              [6912/60000]        0.7065              78.9300             0.6581              108            
1              [6976/60000]        0.6361              81.6900             0.5230              109            
1              [7040/60000]        0.5545              80.8600             0.5427              110            
1              [7104/60000]        0.2672              82.6900             0.5085              111            
1              [7168/60000]        0.5438              80.9000             0.5897              112            
1              [7232/60000]        0.4655              81.7900             0.5346              113            
1              [7296/60000]        0.5907              82.3900             0.5115              114            
1              [7360/60000]        0.4476              78.4400             0.5983              115            
1              [7424/60000]        0.6106              74.4600             0.7878              116            
1              [7488/60000]        0.6088              81.3200             0.5365              117            
1              [7552/60000]        0.5049              79.9200             0.5841              118            
1              [7616/60000]        0.4760              80.2500             0.5699              119            
1              [7680/60000]        0.7290              75.9500             0.6913              120            
1              [7744/60000]        0.6087              79.9600             0.6149              121            
1              [7808/60000]        0.9039              73.4000             0.7845              122            
1              [7872/60000]        0.7956              78.6800             0.6102              123            
1              [7936/60000]        0.7715              77.9200             0.6842              124            
1              [8000/60000]        1.0978              78.5200             0.6104              125            
1              [8064/60000]        0.6277              82.6300             0.4873              126            
1              [8128/60000]        0.3367              82.4800             0.5202              127            
1              [8192/60000]        0.4826              82.0800             0.5201              128            
1              [8256/60000]        0.4713              81.5100             0.5221              129            
1              [8320/60000]        0.4042              82.4100             0.4927              130            
1              [8384/60000]        0.5263              80.8700             0.5404              131            
1              [8448/60000]        0.6562              74.3700             0.7013              132            
1              [8512/60000]        0.4533              82.0800             0.5092              133            
1              [8576/60000]        0.7033              77.8600             0.6046              134            
1              [8640/60000]        0.2898              82.6100             0.4811              135            
1              [8704/60000]        0.4935              79.4400             0.6308              136            
1              [8768/60000]        0.7973              77.1900             0.5932              137            
1              [8832/60000]        0.5146              76.7900             0.6302              138            
1              [8896/60000]        0.7546              80.6100             0.5195              139            
