Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3163              32.5600             11.6842             1              
1              [128/60000]         10.2836             35.1800             20.0494             2              
1              [192/60000]         18.0374             20.3700             47.1707             3              
1              [256/60000]         43.9528             41.3600             18.1144             4              
1              [320/60000]         20.5141             38.4100             15.7046             5              
1              [384/60000]         17.3847             38.6800             14.3346             6              
1              [448/60000]         11.6722             46.7400             16.5143             7              
1              [512/60000]         13.3185             45.4300             14.7059             8              
1              [576/60000]         16.2584             36.4300             12.2311             9              
1              [640/60000]         12.4201             49.0400             9.7814              10             
1              [704/60000]         9.7625              41.7900             9.4522              11             
1              [768/60000]         10.9142             38.0500             9.5351              12             
1              [832/60000]         11.3539             60.1100             4.9376              13             
1              [896/60000]         4.2900              56.5500             5.3306              14             
1              [960/60000]         6.1765              68.7500             5.2132              15             
1              [1024/60000]        4.3078              72.7100             3.4439              16             
1              [1088/60000]        4.3761              66.8900             2.7083              17             
1              [1152/60000]        2.1877              72.2100             1.8141              18             
1              [1216/60000]        1.4980              68.5500             1.9844              19             
1              [1280/60000]        1.2606              72.1400             2.0574              20             
1              [1344/60000]        1.6326              71.0900             2.7596              21             
1              [1408/60000]        3.4006              67.0600             1.9573              22             
1              [1472/60000]        2.2497              72.4800             2.1046              23             
1              [1536/60000]        2.3501              75.3400             1.2522              24             
1              [1600/60000]        0.4698              77.3300             1.2985              25             
1              [1664/60000]        1.6962              71.4400             1.9259              26             
1              [1728/60000]        2.5663              72.6100             2.2653              27             
1              [1792/60000]        3.3873              70.4900             2.1990              28             
1              [1856/60000]        2.0799              74.2500             1.1145              29             
1              [1920/60000]        0.8264              75.6900             1.1989              30             
1              [1984/60000]        1.2962              72.5100             1.5179              31             
1              [2048/60000]        1.7924              70.7500             1.9792              32             
1              [2112/60000]        1.6688              70.3100             1.4769              33             
1              [2176/60000]        1.9103              58.9400             2.8760              34             
1              [2240/60000]        2.0422              63.3900             2.1895              35             
1              [2304/60000]        1.4710              76.3300             1.5726              36             
1              [2368/60000]        1.2978              78.0800             1.0498              37             
