Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3353              0
1              [64/60000]          2.3354              26.7300             13.0970             1              
1              [128/60000]         12.0655             37.6700             9.7796              2              
1              [192/60000]         12.2314             23.2200             15.4035             3              
1              [256/60000]         12.2589             20.5000             12.9609             4              
1              [320/60000]         12.1866             40.8700             12.6249             5              
1              [384/60000]         11.0068             49.6500             4.6826              6              
1              [448/60000]         4.2889              63.3300             5.5299              7              
1              [512/60000]         7.5286              58.8100             1.8370              8              
1              [576/60000]         2.6813              44.8000             4.6258              9              
1              [640/60000]         5.6741              65.4200             3.1633              10             
1              [704/60000]         4.1172              60.9600             1.7373              11             
1              [768/60000]         1.0112              54.7900             3.2442              12             
1              [832/60000]         2.8849              57.8300             2.1378              13             
1              [896/60000]         1.6082              63.0900             1.4921              14             
1              [960/60000]         2.0851              61.6700             2.2537              15             
1              [1024/60000]        2.4060              57.3400             2.2799              16             
1              [1088/60000]        1.5805              57.7500             1.7099              17             
1              [1152/60000]        1.5422              65.6400             1.9354              18             
1              [1216/60000]        2.0001              74.2400             0.9349              19             
1              [1280/60000]        0.3739              74.8100             1.0283              20             
1              [1344/60000]        0.4642              76.6700             0.8673              21             
1              [1408/60000]        0.5754              72.3600             0.9107              22             
1              [1472/60000]        1.0978              72.3800             1.4282              23             
1              [1536/60000]        1.2683              69.3500             1.1399              24             
1              [1600/60000]        0.9587              76.7600             0.7477              25             
1              [1664/60000]        0.8721              69.1000             1.1134              26             
1              [1728/60000]        0.8202              74.7800             0.9774              27             
1              [1792/60000]        0.6309              77.8300             0.6904              28             
1              [1856/60000]        0.5550              77.9200             0.6999              29             
1              [1920/60000]        0.9057              68.5700             1.0688              30             
1              [1984/60000]        0.9874              62.0200             1.6571              31             
1              [2048/60000]        1.5109              66.1500             1.3750              32             
1              [2112/60000]        1.6376              67.8300             1.9825              33             
1              [2176/60000]        1.8222              66.9700             1.7152              34             
1              [2240/60000]        0.9215              71.4200             1.1998              35             
1              [2304/60000]        1.5735              62.3200             1.5230              36             
1              [2368/60000]        1.4960              69.7400             2.0888              37             
1              [2432/60000]        1.8325              73.0900             1.4071              38             
1              [2496/60000]        0.7711              72.3700             1.2484              39             
1              [2560/60000]        0.9981              70.9500             1.1230              40             
1              [2624/60000]        1.4341              66.1300             1.4320              41             
1              [2688/60000]        0.8841              79.0400             0.6528              42             
1              [2752/60000]        0.4985              75.2200             0.7810              43             
1              [2816/60000]        0.5976              73.2600             1.0078              44             
1              [2880/60000]        0.9495              76.2900             0.7114              45             
1              [2944/60000]        0.7304              75.6700             0.8229              46             
1              [3008/60000]        0.5454              75.3900             0.8595              47             
1              [3072/60000]        0.7018              78.9300             0.6453              48             
1              [3136/60000]        0.8441              74.4400             0.8320              49             
1              [3200/60000]        1.0125              76.6300             0.7506              50             
1              [3264/60000]        0.5728              76.4300             0.6985              51             
1              [3328/60000]        0.6752              76.5000             0.8281              52             
1              [3392/60000]        0.3862              78.9200             0.6415              53             
1              [3456/60000]        0.5728              79.4500             0.6229              54             
1              [3520/60000]        0.4002              80.6800             0.5801              55             
1              [3584/60000]        0.7092              74.1000             0.8012              56             
1              [3648/60000]        0.6528              80.0700             0.5992              57             
1              [3712/60000]        0.8607              79.5200             0.5855              58             
