Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3192              0
1              [64/60000]          2.3191              19.1300             11.7070             1              
1              [128/60000]         11.7491             35.6800             8.7545              2              
1              [192/60000]         9.2376              24.7400             17.9696             3              
1              [256/60000]         13.3712             25.7400             16.9450             4              
1              [320/60000]         14.6305             24.8200             16.4010             5              
1              [384/60000]         17.1907             33.8600             11.6035             6              
1              [448/60000]         12.9984             50.7800             6.1892              7              
1              [512/60000]         4.4788              39.7000             7.1967              8              
1              [576/60000]         6.2059              45.5400             8.5179              9              
1              [640/60000]         7.7618              46.0300             4.1489              10             
1              [704/60000]         3.8129              60.7600             2.7668              11             
1              [768/60000]         2.3391              67.5400             1.9039              12             
1              [832/60000]         2.2323              59.3800             2.0667              13             
1              [896/60000]         1.7320              53.7400             2.8893              14             
1              [960/60000]         2.7327              64.7900             3.0955              15             
1              [1024/60000]        4.0503              65.1700             2.2294              16             
1              [1088/60000]        1.8911              66.3700             1.8808              17             
1              [1152/60000]        2.6835              72.2200             1.0186              18             
1              [1216/60000]        0.8690              73.5000             0.9874              19             
1              [1280/60000]        0.7479              71.3400             1.1883              20             
1              [1344/60000]        1.6969              66.9800             1.3439              21             
1              [1408/60000]        1.6412              72.6600             1.6279              22             
1              [1472/60000]        1.8439              70.7400             1.3995              23             
1              [1536/60000]        1.4742              72.1300             0.9303              24             
1              [1600/60000]        0.9748              75.4600             1.1398              25             
1              [1664/60000]        0.8223              69.3100             1.2175              26             
1              [1728/60000]        1.7124              66.6900             1.4917              27             
1              [1792/60000]        1.6425              75.0500             0.8546              28             
1              [1856/60000]        1.0434              67.5200             1.1719              29             
1              [1920/60000]        0.9774              78.8200             0.6714              30             
1              [1984/60000]        0.8418              76.3700             0.7347              31             
1              [2048/60000]        0.5006              77.0700             0.7723              32             
1              [2112/60000]        0.7900              74.9900             0.7919              33             
1              [2176/60000]        0.7787              70.5000             1.1103              34             
1              [2240/60000]        1.2271              66.7600             1.2392              35             
1              [2304/60000]        1.2678              73.7800             0.8091              36             
1              [2368/60000]        0.7561              73.8000             0.8776              37             
1              [2432/60000]        1.2382              72.4500             1.0798              38             
1              [2496/60000]        1.0486              72.4000             0.9179              39             
1              [2560/60000]        0.9295              75.5400             0.8841              40             
1              [2624/60000]        0.8605              70.1100             1.1619              41             
1              [2688/60000]        1.2331              63.7400             1.2872              42             
1              [2752/60000]        1.5156              75.7900             1.6050              43             
1              [2816/60000]        2.1863              77.0900             0.8672              44             
1              [2880/60000]        0.5503              74.1800             0.9799              45             
1              [2944/60000]        0.7489              78.4000             0.6447              46             
1              [3008/60000]        0.6386              74.7900             0.7545              47             
1              [3072/60000]        0.2975              78.1700             0.6878              48             
1              [3136/60000]        0.5223              76.9000             0.7277              49             
1              [3200/60000]        0.7636              70.4900             0.9738              50             
1              [3264/60000]        1.1280              57.0900             2.2665              51             
1              [3328/60000]        2.4851              60.8100             2.0245              52             
1              [3392/60000]        1.3859              79.8600             0.6323              53             
1              [3456/60000]        0.4633              76.3700             0.7197              54             
1              [3520/60000]        0.4970              81.1400             0.5612              55             
1              [3584/60000]        0.6700              74.8500             0.7433              56             
1              [3648/60000]        0.8685              75.2300             0.8503              57             
1              [3712/60000]        0.9050              77.9600             0.6881              58             
1              [3776/60000]        0.6539              74.7500             0.7843              59             
1              [3840/60000]        0.7329              73.6500             0.8931              60             
1              [3904/60000]        0.8818              72.2500             0.8766              61             
1              [3968/60000]        0.7621              76.2300             0.7408              62             
1              [4032/60000]        0.5771              76.9000             0.7224              63             
1              [4096/60000]        0.5967              76.1400             0.7611              64             
1              [4160/60000]        0.6790              79.7400             0.6016              65             
1              [4224/60000]        0.4012              80.5500             0.5668              66             
1              [4288/60000]        0.4821              77.3400             0.6760              67             
1              [4352/60000]        0.5374              72.6100             0.9266              68             
1              [4416/60000]        0.6547              79.3100             0.6685              69             
1              [4480/60000]        0.6731              73.6000             0.8273              70             
1              [4544/60000]        1.2011              71.6800             1.0045              71             
1              [4608/60000]        0.6205              79.5500             0.6212              72             
1              [4672/60000]        0.4035              82.0400             0.5244              73             
1              [4736/60000]        0.5006              77.0100             0.6633              74             
1              [4800/60000]        0.4990              77.5200             0.6672              75             
1              [4864/60000]        0.9358              78.3000             0.6336              76             
1              [4928/60000]        0.5306              82.9200             0.5016              77             
1              [4992/60000]        0.4184              80.3900             0.5686              78             
1              [5056/60000]        0.5319              77.5500             0.6633              79             
1              [5120/60000]        0.6781              75.9400             0.7070              80             
1              [5184/60000]        0.9127              75.5700             0.8228              81             
1              [5248/60000]        0.7717              80.7200             0.5631              82             
1              [5312/60000]        0.4776              78.2700             0.6727              83             
1              [5376/60000]        0.5708              78.4400             0.6146              84             
1              [5440/60000]        0.6841              80.2900             0.5756              85             
1              [5504/60000]        0.4567              81.6500             0.5212              86             
1              [5568/60000]        0.5437              76.1600             0.6612              87             
1              [5632/60000]        0.7019              75.7900             0.7006              88             
1              [5696/60000]        0.5300              82.6300             0.4960              89             
1              [5760/60000]        0.5729              80.0800             0.5769              90             
1              [5824/60000]        0.6362              81.1800             0.5464              91             
1              [5888/60000]        0.3522              80.9600             0.5573              92             
1              [5952/60000]        0.4213              82.6700             0.4976              93             
1              [6016/60000]        0.2439              81.5600             0.5197              94             
1              [6080/60000]        0.7083              80.6600             0.5491              95             
1              [6144/60000]        0.7088              75.9600             0.6882              96             
1              [6208/60000]        0.8828              69.0100             0.8999              97             
1              [6272/60000]        0.9761              77.7600             0.6726              98             
1              [6336/60000]        0.6472              80.2200             0.5530              99             
1              [6400/60000]        0.6674              73.8200             0.8558              100            
1              [6464/60000]        0.9805              79.9500             0.5721              101            
1              [6528/60000]        0.4715              73.3600             0.7078              102            
1              [6592/60000]        0.4452              81.3000             0.5608              103            
1              [6656/60000]        0.4538              81.1800             0.5403              104            
1              [6720/60000]        0.5675              77.6300             0.6291              105            
1              [6784/60000]        0.6262              78.2200             0.6286              106            
