Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.2875              25.8600             20.7986             1              
1              [128/60000]         23.2533             32.9700             21.0670             2              
1              [192/60000]         19.4468             18.4300             23.2275             3              
1              [256/60000]         28.4057             45.2900             13.8077             4              
1              [320/60000]         8.7956              42.1200             21.3117             5              
1              [384/60000]         25.7072             36.3000             14.7270             6              
1              [448/60000]         17.2099             26.9000             17.1017             7              
1              [512/60000]         17.5117             40.5400             12.4873             8              
1              [576/60000]         9.0919              43.2000             11.9623             9              
1              [640/60000]         10.3820             53.3900             4.9999              10             
1              [704/60000]         4.9580              48.6500             6.6952              11             
1              [768/60000]         6.7302              60.6200             4.3361              12             
1              [832/60000]         3.9145              55.8400             3.2683              13             
1              [896/60000]         2.9340              58.0400             2.9220              14             
1              [960/60000]         2.8906              63.1700             3.9588              15             
1              [1024/60000]        3.0544              63.2300             2.5264              16             
1              [1088/60000]        2.8425              70.8500             2.4795              17             
1              [1152/60000]        2.1982              67.1200             1.9599              18             
1              [1216/60000]        2.0183              70.9600             1.8317              19             
1              [1280/60000]        1.2874              71.7000             1.3479              20             
1              [1344/60000]        1.6052              73.4800             1.1975              21             
1              [1408/60000]        1.3601              67.8100             2.4038              22             
1              [1472/60000]        2.1198              74.1200             1.3884              23             
1              [1536/60000]        1.6350              71.5600             1.1137              24             
1              [1600/60000]        1.4672              60.7000             2.5054              25             
1              [1664/60000]        3.0199              64.3900             3.3788              26             
1              [1728/60000]        2.6398              63.8500             1.9964              27             
1              [1792/60000]        1.4803              72.3600             1.1585              28             
1              [1856/60000]        0.9106              73.6800             1.0535              29             
1              [1920/60000]        0.7630              77.1200             1.0013              30             
1              [1984/60000]        0.9785              77.5200             0.8475              31             
1              [2048/60000]        0.5252              74.5500             0.9662              32             
1              [2112/60000]        0.7385              75.8500             0.9474              33             
1              [2176/60000]        0.9138              71.7800             1.0489              34             
1              [2240/60000]        0.9804              71.6100             2.1870              35             
1              [2304/60000]        2.6136              65.0600             3.2035              36             
1              [2368/60000]        3.1952              71.5300             2.3193              37             
1              [2432/60000]        1.7705              72.5100             1.3192              38             
1              [2496/60000]        1.3809              77.7400             0.8555              39             
1              [2560/60000]        1.0638              76.9400             0.9234              40             
1              [2624/60000]        0.4249              74.4500             1.0270              41             
1              [2688/60000]        1.0796              66.0500             1.6483              42             
1              [2752/60000]        1.9518              74.0100             2.1753              43             
1              [2816/60000]        3.2576              67.2600             1.5530              44             
1              [2880/60000]        1.2552              75.8900             0.9638              45             
1              [2944/60000]        1.0683              59.5200             2.1108              46             
1              [3008/60000]        2.1161              65.1800             1.9307              47             
1              [3072/60000]        2.9787              70.2600             1.5402              48             
1              [3136/60000]        1.5279              77.4200             0.7929              49             
1              [3200/60000]        0.4650              75.9500             0.8625              50             
1              [3264/60000]        0.8526              76.9100             0.9571              51             
1              [3328/60000]        1.0543              68.6500             1.1971              52             
1              [3392/60000]        1.2179              76.9700             1.2804              53             
1              [3456/60000]        1.3126              78.7000             0.7549              54             
1              [3520/60000]        0.6739              79.4300             0.6442              55             
1              [3584/60000]        1.0478              73.5600             1.1077              56             
1              [3648/60000]        0.6286              73.6000             0.8815              57             
1              [3712/60000]        0.8252              71.6700             1.0133              58             
1              [3776/60000]        0.9062              71.9400             1.0142              59             
1              [3840/60000]        1.0690              71.3900             1.4120              60             
1              [3904/60000]        1.3253              73.2700             0.9897              61             
1              [3968/60000]        1.1675              73.3000             0.9778              62             
1              [4032/60000]        1.0768              78.9000             0.6409              63             
1              [4096/60000]        0.5158              80.8400             0.6199              64             
1              [4160/60000]        0.6139              77.5100             0.7507              65             
1              [4224/60000]        0.6198              79.4100             0.6761              66             
1              [4288/60000]        0.6627              75.0500             0.7797              67             
1              [4352/60000]        0.5511              77.9200             0.9306              68             
1              [4416/60000]        1.2515              74.6500             0.8174              69             
1              [4480/60000]        0.9931              70.7200             1.2773              70             
1              [4544/60000]        0.9587              77.3300             0.7122              71             
1              [4608/60000]        0.4925              79.7400             0.6417              72             
1              [4672/60000]        0.7042              79.0300             0.6617              73             
1              [4736/60000]        0.6706              76.3900             0.7895              74             
1              [4800/60000]        0.5258              75.4400             0.7988              75             
1              [4864/60000]        0.7558              75.1100             0.7428              76             
1              [4928/60000]        0.8376              77.8700             0.8682              77             
1              [4992/60000]        0.6643              77.0400             0.8293              78             
1              [5056/60000]        0.9003              68.8600             1.3510              79             
1              [5120/60000]        1.5824              74.9800             0.9995              80             
1              [5184/60000]        1.3080              75.6700             1.0660              81             
1              [5248/60000]        0.4735              76.6300             0.8312              82             
1              [5312/60000]        0.8439              79.5900             0.6188              83             
1              [5376/60000]        0.3801              78.0200             0.6744              84             
1              [5440/60000]        0.8375              73.1300             0.9868              85             
1              [5504/60000]        1.0346              74.4100             1.0180              86             
1              [5568/60000]        0.9630              81.0400             0.5603              87             
1              [5632/60000]        0.5517              77.2500             0.7382              88             
1              [5696/60000]        0.6899              74.9300             0.7679              89             
1              [5760/60000]        0.7617              81.1700             0.5707              90             
1              [5824/60000]        0.6402              81.5000             0.5728              91             
1              [5888/60000]        0.6182              81.5400             0.5971              92             
1              [5952/60000]        0.5698              76.4900             0.7255              93             
1              [6016/60000]        0.4909              82.4900             0.5225              94             
1              [6080/60000]        0.5066              80.9600             0.5704              95             
1              [6144/60000]        0.4249              79.3000             0.6299              96             
1              [6208/60000]        0.2765              83.0400             0.5079              97             
1              [6272/60000]        0.6616              80.1600             0.5983              98             
1              [6336/60000]        0.4605              79.7400             0.5768              99             
1              [6400/60000]        0.5944              80.9400             0.5781              100            
1              [6464/60000]        0.4876              79.6000             0.5755              101            
1              [6528/60000]        0.4892              80.0500             0.6166              102            
1              [6592/60000]        0.4164              81.2600             0.5628              103            
1              [6656/60000]        0.3508              79.3600             0.6732              104            
1              [6720/60000]        0.4590              77.1600             0.7164              105            
1              [6784/60000]        0.7458              73.9300             0.7732              106            
1              [6848/60000]        1.0566              79.1200             0.7112              107            
1              [6912/60000]        0.4961              81.0100             0.5810              108            
1              [6976/60000]        0.4352              80.2800             0.5438              109            
1              [7040/60000]        0.5503              80.3700             0.6021              110            
1              [7104/60000]        0.4903              81.9800             0.5329              111            
1              [7168/60000]        0.4530              80.9600             0.5707              112            
1              [7232/60000]        0.5764              76.3000             0.6495              113            
1              [7296/60000]        0.4665              81.7800             0.5570              114            
1              [7360/60000]        0.5482              80.1400             0.5903              115            
1              [7424/60000]        0.3900              81.9100             0.5464              116            
1              [7488/60000]        0.5992              81.5600             0.5621              117            
1              [7552/60000]        0.3445              80.1400             0.5328              118            
1              [7616/60000]        0.4273              82.9600             0.5100              119            
1              [7680/60000]        0.4271              77.3700             0.6655              120            
1              [7744/60000]        0.6724              78.8800             0.5864              121            
1              [7808/60000]        0.6543              78.3600             0.7360              122            
1              [7872/60000]        1.0276              76.4000             0.6318              123            
1              [7936/60000]        0.5166              80.0900             0.5784              124            
1              [8000/60000]        0.6156              82.0300             0.5261              125            
1              [8064/60000]        0.6599              80.5000             0.5592              126            
1              [8128/60000]        0.4136              83.6700             0.4698              127            
1              [8192/60000]        0.5479              79.2200             0.5874              128            
1              [8256/60000]        0.7924              75.5300             0.6705              129            
1              [8320/60000]        0.8089              81.9100             0.5520              130            
1              [8384/60000]        0.6626              79.9100             0.5654              131            
1              [8448/60000]        0.6621              76.6600             0.6884              132            
1              [8512/60000]        0.6336              81.0500             0.5287              133            
1              [8576/60000]        0.6320              81.5200             0.5200              134            
1              [8640/60000]        0.3650              84.4100             0.4593              135            
1              [8704/60000]        0.5019              81.5500             0.5094              136            
1              [8768/60000]        0.4922              80.1700             0.5390              137            
1              [8832/60000]        0.5199              82.5700             0.5049              138            
1              [8896/60000]        0.3444              81.8000             0.5193              139            
1              [8960/60000]        0.3136              84.0800             0.4720              140            
1              [9024/60000]        0.5562              83.5400             0.4816              141            
1              [9088/60000]        0.4880              76.4300             0.7114              142            
1              [9152/60000]        0.6637              82.2900             0.5043              143            
1              [9216/60000]        0.5706              78.3000             0.5643              144            
1              [9280/60000]        0.5372              83.2600             0.4829              145            
1              [9344/60000]        0.5917              81.9000             0.5289              146            
1              [9408/60000]        0.3721              83.5200             0.4862              147            
1              [9472/60000]        0.4366              82.7700             0.5197              148            
1              [9536/60000]        0.4709              81.9500             0.5240              149            
1              [9600/60000]        0.5367              80.2800             0.5338              150            
1              [9664/60000]        0.5997              79.7600             0.5885              151            
1              [9728/60000]        0.3998              82.6900             0.5121              152            
1              [9792/60000]        0.6455              82.0400             0.5089              153            
1              [9856/60000]        0.2892              83.3100             0.4632              154            
1              [9920/60000]        0.4113              83.5300             0.4771              155            
1              [9984/60000]        0.2833              83.4300             0.4853              156            
1              [10048/60000]       0.5314              80.5800             0.5554              157            
1              [10112/60000]       0.3861              80.1800             0.5716              158            
1              [10176/60000]       0.5596              76.8700             0.7246              159            
1              [10240/60000]       0.8101              82.7100             0.5178              160            
1              [10304/60000]       0.4448              80.5700             0.5496              161            
1              [10368/60000]       0.5550              83.0700             0.4983              162            
1              [10432/60000]       0.2917              84.1100             0.4571              163            
1              [10496/60000]       0.2756              81.9300             0.4994              164            
1              [10560/60000]       0.6526              74.3300             0.6680              165            
1              [10624/60000]       0.6267              79.7500             0.5916              166            
1              [10688/60000]       0.6592              78.6800             0.6000              167            
1              [10752/60000]       0.5794              82.0600             0.5183              168            
1              [10816/60000]       0.4914              82.3100             0.5054              169            
1              [10880/60000]       0.3677              82.6300             0.4856              170            
1              [10944/60000]       0.2164              83.4600             0.4724              171            
1              [11008/60000]       0.5300              84.0200             0.4563              172            
1              [11072/60000]       0.4643              81.7000             0.5019              173            
1              [11136/60000]       0.3801              82.7200             0.4928              174            
1              [11200/60000]       0.3077              83.0600             0.4872              175            
1              [11264/60000]       0.5519              81.8800             0.5094              176            
1              [11328/60000]       0.3486              83.4200             0.4733              177            
1              [11392/60000]       0.4003              82.1400             0.5269              178            
1              [11456/60000]       0.5982              78.2600             0.5955              179            
1              [11520/60000]       0.8382              75.9900             0.6423              180            
1              [11584/60000]       0.7080              81.0300             0.5228              181            
1              [11648/60000]       0.4363              80.4600             0.5222              182            
1              [11712/60000]       0.4314              83.6200             0.4690              183            
1              [11776/60000]       0.4244              82.8000             0.4871              184            
1              [11840/60000]       0.4207              82.2700             0.5101              185            
1              [11904/60000]       0.4721              81.9100             0.5241              186            
1              [11968/60000]       0.5479              82.0000             0.5016              187            
1              [12032/60000]       0.6002              78.8200             0.5611              188            
1              [12096/60000]       0.7711              80.0900             0.5973              189            
1              [12160/60000]       0.5562              81.2000             0.5357              190            
1              [12224/60000]       0.3943              83.5100             0.4635              191            
1              [12288/60000]       0.4279              80.4700             0.5370              192            
1              [12352/60000]       0.4347              80.6300             0.5256              193            
1              [12416/60000]       0.4556              82.9400             0.4962              194            
1              [12480/60000]       0.6379              82.8300             0.4961              195            
1              [12544/60000]       0.5708              81.7000             0.4902              196            
1              [12608/60000]       0.4433              80.3700             0.5636              197            
1              [12672/60000]       0.7169              82.5400             0.4752              198            
1              [12736/60000]       0.7945              74.8200             0.6388              199            
1              [12800/60000]       0.5861              83.3000             0.4790              200            
1              [12864/60000]       0.5242              82.4000             0.4972              201            
1              [12928/60000]       0.5618              80.4000             0.5262              202            
1              [12992/60000]       0.4658              82.8100             0.5002              203            
1              [13056/60000]       0.4448              83.2800             0.4813              204            
1              [13120/60000]       0.5766              80.7100             0.5255              205            
1              [13184/60000]       0.5832              81.8300             0.4898              206            
1              [13248/60000]       0.4200              83.8200             0.4551              207            
1              [13312/60000]       0.3324              82.2200             0.5037              208            
1              [13376/60000]       0.4901              81.7200             0.5099              209            
1              [13440/60000]       0.4151              82.7600             0.4735              210            
1              [13504/60000]       0.4792              81.3000             0.5308              211            
1              [13568/60000]       0.5812              79.1300             0.5697              212            
1              [13632/60000]       0.3147              84.3100             0.4446              213            
1              [13696/60000]       0.5279              82.8800             0.5013              214            
1              [13760/60000]       0.3264              83.3100             0.4632              215            
1              [13824/60000]       0.3785              83.4800             0.4619              216            
1              [13888/60000]       0.6570              82.0000             0.4956              217            
1              [13952/60000]       0.6294              83.7400             0.4661              218            
1              [14016/60000]       0.5994              82.8300             0.4721              219            
1              [14080/60000]       0.4149              82.6800             0.4937              220            
1              [14144/60000]       0.5224              80.1700             0.5311              221            
1              [14208/60000]       0.5346              82.8300             0.4856              222            
1              [14272/60000]       0.5643              85.1300             0.4339              223            
1              [14336/60000]       0.4851              82.4400             0.4783              224            
1              [14400/60000]       0.3563              80.6500             0.5368              225            
1              [14464/60000]       0.5042              84.1800             0.4588              226            
1              [14528/60000]       0.4290              83.7500             0.4676              227            
1              [14592/60000]       0.5067              84.2900             0.4436              228            
1              [14656/60000]       0.2568              84.4700             0.4529              229            
1              [14720/60000]       0.4191              84.9700             0.4299              230            
1              [14784/60000]       0.2868              83.2200             0.4525              231            
1              [14848/60000]       0.4780              83.0000             0.5025              232            
1              [14912/60000]       0.3578              83.8900             0.4458              233            
1              [14976/60000]       0.4173              82.0100             0.5063              234            
1              [15040/60000]       0.4244              83.0200             0.4785              235            
1              [15104/60000]       0.4231              83.8000             0.4635              236            
1              [15168/60000]       0.5995              83.4500             0.4633              237            
1              [15232/60000]       0.4125              84.0300             0.4596              238            
1              [15296/60000]       0.7984              81.5400             0.5360              239            
1              [15360/60000]       0.5999              81.1700             0.5314              240            
1              [15424/60000]       0.5133              83.8000             0.4649              241            
1              [15488/60000]       0.2728              83.3500             0.4585              242            
