Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [1024/60000]        2.2868              42.7600             2.5346              1              
1              [2048/60000]        2.4668              40.4300             10.4239             2              
1              [3072/60000]        10.9305             28.0200             6.9068              3              
1              [4096/60000]        7.0731              41.5500             12.6997             4              
1              [5120/60000]        12.6957             27.3000             11.5496             5              
1              [6144/60000]        11.5151             45.5600             10.0768             6              
1              [7168/60000]        10.4089             38.2800             5.1752              7              
1              [8192/60000]        5.4091              49.5900             3.3518              8              
1              [9216/60000]        3.3245              54.1700             3.4757              9              
1              [10240/60000]       3.4023              61.8800             3.5020              10             
1              [11264/60000]       3.7174              60.3000             2.1158              11             
1              [12288/60000]       2.0089              63.6800             1.1092              12             
1              [13312/60000]       1.1168              61.4800             1.9198              13             
1              [14336/60000]       1.8707              64.0200             1.9016              14             
1              [15360/60000]       1.7878              72.1300             1.0950              15             
1              [16384/60000]       1.2136              71.4300             1.1699              16             
1              [17408/60000]       1.2278              70.1900             1.2340              17             
1              [18432/60000]       1.2150              71.0000             1.2598              18             
1              [19456/60000]       1.2260              73.9300             0.9628              19             
1              [20480/60000]       0.9710              67.8000             1.0904              20             
1              [21504/60000]       1.1825              70.2800             1.4688              21             
1              [22528/60000]       1.4090              69.3600             1.0442              22             
1              [23552/60000]       0.9877              72.4100             0.9971              23             
1              [24576/60000]       1.0206              72.6900             0.8421              24             
1              [25600/60000]       0.7801              74.0300             1.0878              25             
1              [26624/60000]       1.0738              76.6500             0.7888              26             
1              [27648/60000]       0.8153              75.3700             0.7026              27             
1              [28672/60000]       0.6172              77.1400             0.7745              28             
1              [29696/60000]       0.7494              73.9200             0.7466              29             
1              [30720/60000]       0.7329              75.0300             1.0159              30             
1              [31744/60000]       0.9330              76.8300             0.6701              31             
1              [32768/60000]       0.6375              76.8500             0.6987              32             
1              [33792/60000]       0.6713              72.6600             0.8091              33             
1              [34816/60000]       0.7664              74.6400             0.8915              34             
1              [35840/60000]       0.8526              71.4500             0.8759              35             
1              [36864/60000]       0.8421              72.7200             0.8791              36             
1              [37888/60000]       0.8126              74.2600             0.8022              37             
1              [38912/60000]       0.7919              74.5900             0.9090              38             
1              [39936/60000]       0.8880              75.1800             0.7114              39             
1              [40960/60000]       0.7107              74.7400             0.8552              40             
1              [41984/60000]       0.7811              74.8200             0.7452              41             
1              [43008/60000]       0.7191              75.7700             0.7621              42             
1              [44032/60000]       0.7004              74.5500             0.7553              43             
1              [45056/60000]       0.7608              71.7300             1.0728              44             
1              [46080/60000]       1.0483              74.8500             1.0213              45             
1              [47104/60000]       1.0343              76.5600             0.7037              46             
1              [48128/60000]       0.6935              78.9900             0.6076              47             
1              [49152/60000]       0.5827              78.9900             0.6027              48             
1              [50176/60000]       0.6307              76.9600             0.6278              49             
1              [51200/60000]       0.6208              74.2600             0.7661              50             
1              [52224/60000]       0.8076              67.3700             0.9642              51             
1              [53248/60000]       1.0616              72.1900             1.0217              52             
1              [54272/60000]       1.0143              75.3400             0.7849              53             
1              [55296/60000]       0.8297              74.2700             0.7515              54             
1              [56320/60000]       0.7232              76.9700             0.7514              55             
1              [57344/60000]       0.7237              80.3500             0.5428              56             
1              [58368/60000]       0.5346              80.3100             0.5832              57             
1              [59392/60000]       0.5219              80.6900             0.5276              58             
1              [35872/60000]       0.4448              82.1500             0.5126              59             
2              [1024/60000]        0.4740              78.7400             0.5666              60             
2              [2048/60000]        0.5119              80.2600             0.6864              61             
2              [3072/60000]        0.6822              77.4000             0.5912              62             
2              [4096/60000]        0.6074              78.4800             0.7316              63             
2              [5120/60000]        0.7185              80.0600             0.5463              64             
2              [6144/60000]        0.5355              81.4300             0.5436              65             
2              [7168/60000]        0.5454              79.3500             0.5712              66             
2              [8192/60000]        0.5386              79.0500             0.6144              67             
2              [9216/60000]        0.5927              79.6800             0.5853              68             
2              [10240/60000]       0.5620              78.8800             0.5750              69             
2              [11264/60000]       0.5399              77.1200             0.6780              70             
2              [12288/60000]       0.6462              78.4400             0.5864              71             
2              [13312/60000]       0.5432              77.9800             0.6390              72             
2              [14336/60000]       0.6192              79.1600             0.5843              73             
2              [15360/60000]       0.5911              78.4600             0.5934              74             
2              [16384/60000]       0.5872              80.0400             0.5662              75             
2              [17408/60000]       0.4738              82.1300             0.5007              76             
2              [18432/60000]       0.4351              83.3400             0.4664              77             
2              [19456/60000]       0.4025              82.7800             0.4918              78             
2              [20480/60000]       0.4328              82.1700             0.4838              79             
2              [21504/60000]       0.4042              82.7100             0.5026              80             
2              [22528/60000]       0.4986              79.6600             0.5400              81             
2              [23552/60000]       0.4993              81.1300             0.5448              82             
2              [24576/60000]       0.4916              77.2100             0.5885              83             
2              [25600/60000]       0.5842              78.8500             0.6115              84             
2              [26624/60000]       0.5690              77.0300             0.5986              85             
2              [27648/60000]       0.6148              79.4300             0.5889              86             
2              [28672/60000]       0.5752              76.9000             0.5957              87             
2              [29696/60000]       0.5438              80.5200             0.5862              88             
2              [30720/60000]       0.5291              83.7100             0.4574              89             
2              [31744/60000]       0.4446              84.0700             0.4553              90             
2              [32768/60000]       0.4466              82.8100             0.4701              91             
2              [33792/60000]       0.4569              83.4100             0.4743              92             
2              [34816/60000]       0.4475              80.8300             0.5061              93             
2              [35840/60000]       0.4644              80.7000             0.5823              94             
2              [36864/60000]       0.6228              76.2000             0.6800              95             
2              [37888/60000]       0.6652              77.3400             0.6607              96             
2              [38912/60000]       0.5916              80.1800             0.5792              97             
2              [39936/60000]       0.6119              81.4700             0.5203              98             
2              [40960/60000]       0.5486              82.2900             0.5074              99             
2              [41984/60000]       0.4636              81.9600             0.5093              100            
2              [43008/60000]       0.5006              83.2100             0.4719              101            
2              [44032/60000]       0.5024              82.8900             0.4808              102            
2              [45056/60000]       0.4664              82.0000             0.4953              103            
2              [46080/60000]       0.4475              83.3000             0.4769              104            
2              [47104/60000]       0.4875              82.3600             0.4945              105            
2              [48128/60000]       0.4488              82.4500             0.4769              106            
2              [49152/60000]       0.4597              82.5400             0.4788              107            
2              [50176/60000]       0.4690              82.5500             0.4725              108            
2              [51200/60000]       0.4214              83.7500             0.4591              109            
2              [52224/60000]       0.4228              82.8100             0.4621              110            
2              [53248/60000]       0.4425              83.2500             0.4743              111            
2              [54272/60000]       0.4616              81.4500             0.4860              112            
2              [55296/60000]       0.4467              81.8700             0.5241              113            
2              [56320/60000]       0.4839              79.7600             0.5414              114            
2              [57344/60000]       0.5511              81.3500             0.5312              115            
2              [58368/60000]       0.5139              78.8700             0.5518              116            
2              [59392/60000]       0.5308              81.6400             0.5238              117            
2              [35872/60000]       0.5221              82.4000             0.4888              118            
3              [1024/60000]        0.4598              82.8300             0.4766              119            
3              [2048/60000]        0.4708              83.4500             0.4658              120            
3              [3072/60000]        0.4718              83.5900             0.4588              121            
3              [4096/60000]        0.4075              82.9100             0.4736              122            
3              [5120/60000]        0.4609              81.4700             0.5178              123            
3              [6144/60000]        0.4791              80.5400             0.5162              124            
3              [7168/60000]        0.5408              81.4000             0.5139              125            
3              [8192/60000]        0.4973              82.1800             0.4728              126            
3              [9216/60000]        0.4288              83.0100             0.4606              127            
3              [10240/60000]       0.4188              83.9300             0.4437              128            
3              [11264/60000]       0.4076              83.6400             0.4565              129            
3              [12288/60000]       0.4216              82.8200             0.4752              130            
3              [13312/60000]       0.4300              84.3600             0.4370              131            
3              [14336/60000]       0.4193              83.9600             0.4438              132            
3              [15360/60000]       0.4173              84.2300             0.4386              133            
3              [16384/60000]       0.4152              84.1000             0.4367              134            
3              [17408/60000]       0.4425              84.0500             0.4456              135            
3              [18432/60000]       0.4239              83.9700             0.4486              136            
3              [19456/60000]       0.4145              83.0300             0.4753              137            
3              [20480/60000]       0.4215              84.1700             0.4488              138            
3              [21504/60000]       0.4055              83.5100             0.4537              139            
3              [22528/60000]       0.3965              83.6200             0.4647              140            
3              [23552/60000]       0.4120              82.2700             0.4705              141            
3              [24576/60000]       0.4658              83.2700             0.4808              142            
3              [25600/60000]       0.4596              83.3200             0.4595              143            
3              [26624/60000]       0.4359              81.9900             0.5058              144            
3              [27648/60000]       0.4356              83.6700             0.4413              145            
3              [28672/60000]       0.4345              83.9600             0.4462              146            
3              [29696/60000]       0.4405              81.8500             0.4717              147            
3              [30720/60000]       0.4506              81.9600             0.5153              148            
3              [31744/60000]       0.5084              81.4700             0.4776              149            
3              [32768/60000]       0.4375              82.1200             0.5072              150            
3              [33792/60000]       0.4805              83.3800             0.4610              151            
3              [34816/60000]       0.3903              84.1800             0.4512              152            
3              [35840/60000]       0.4233              84.5900             0.4335              153            
3              [36864/60000]       0.3987              84.9100             0.4230              154            
3              [37888/60000]       0.3646              84.7400             0.4264              155            
3              [38912/60000]       0.4219              84.1300             0.4520              156            
3              [39936/60000]       0.4093              84.0300             0.4419              157            
3              [40960/60000]       0.3917              84.4200             0.4357              158            
3              [41984/60000]       0.3904              84.1500             0.4466              159            
