Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [1024/60000]        2.3199              41.8400             3.9835              1              
1              [2048/60000]        3.6477              29.5300             9.7375              2              
1              [3072/60000]        9.8210              37.0000             15.7592             3              
1              [4096/60000]        15.3703             21.6200             11.5851             4              
1              [5120/60000]        11.4136             37.3000             9.0719              5              
1              [6144/60000]        9.3361              42.5300             5.4255              6              
1              [7168/60000]        5.4788              43.8300             4.6759              7              
1              [8192/60000]        4.8341              49.5800             4.6832              8              
1              [9216/60000]        4.8978              60.3800             2.2648              9              
1              [10240/60000]       2.0254              68.0900             1.1869              10             
1              [11264/60000]       1.2200              66.6500             1.5699              11             
1              [12288/60000]       1.5560              61.9600             2.4291              12             
1              [13312/60000]       2.3469              57.3600             3.1728              13             
1              [14336/60000]       3.0040              61.8300             2.4375              14             
1              [15360/60000]       2.6344              64.9100             2.1078              15             
1              [16384/60000]       2.0576              68.9700             1.7941              16             
1              [17408/60000]       1.6112              71.2400             1.5265              17             
1              [18432/60000]       1.5826              68.5600             1.0813              18             
1              [19456/60000]       1.0108              71.1200             1.3394              19             
1              [20480/60000]       1.2785              71.3700             1.1145              20             
1              [21504/60000]       1.1387              70.7500             1.2580              21             
1              [22528/60000]       1.2472              69.6300             1.2199              22             
1              [23552/60000]       1.1615              61.8400             1.6450              23             
1              [24576/60000]       1.5100              70.3800             1.8105              24             
1              [25600/60000]       1.8793              72.1100             1.1473              25             
1              [26624/60000]       1.1364              74.1100             0.9601              26             
1              [27648/60000]       0.8696              76.7900             0.8198              27             
1              [28672/60000]       0.7480              74.0200             0.9125              28             
1              [29696/60000]       0.8420              76.1400             0.8887              29             
1              [30720/60000]       0.8676              72.4300             0.8945              30             
1              [31744/60000]       0.8807              71.4300             1.1851              31             
1              [32768/60000]       1.1744              68.7000             1.0225              32             
1              [33792/60000]       0.9841              71.9000             1.0445              33             
1              [34816/60000]       0.9726              73.7100             0.7847              34             
1              [35840/60000]       0.7741              74.0800             0.8853              35             
1              [36864/60000]       0.8345              72.9700             0.7831              36             
1              [37888/60000]       0.7685              76.3300             0.9431              37             
1              [38912/60000]       0.9729              76.9000             0.6437              38             
1              [39936/60000]       0.5920              75.8200             0.7739              39             
1              [40960/60000]       0.7310              69.9800             0.9629              40             
1              [41984/60000]       0.9823              72.0900             1.3534              41             
1              [43008/60000]       1.2930              74.0400             0.8954              42             
1              [44032/60000]       0.9186              72.7200             1.0788              43             
1              [45056/60000]       1.1123              75.4600             0.7710              44             
1              [46080/60000]       0.7345              73.1700             0.8011              45             
1              [47104/60000]       0.8046              73.0600             0.8803              46             
1              [48128/60000]       0.8423              74.3200             0.8741              47             
1              [49152/60000]       0.9580              69.4200             1.0062              48             
1              [50176/60000]       1.0048              75.2500             1.1227              49             
1              [51200/60000]       1.0482              76.7700             0.7562              50             
1              [52224/60000]       0.7337              76.2400             0.6663              51             
1              [53248/60000]       0.6977              78.1700             0.6980              52             
1              [54272/60000]       0.6729              77.4300             0.6242              53             
1              [55296/60000]       0.6872              78.1000             0.7219              54             
1              [56320/60000]       0.7133              79.4100             0.5887              55             
1              [57344/60000]       0.5927              80.0900             0.5956              56             
