Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [1024/60000]        2.3211              39.6500             3.6419              1              
1              [2048/60000]        3.5612              38.5600             5.8258              2              
1              [3072/60000]        5.9531              28.8300             12.5923             3              
1              [4096/60000]        12.0649             27.1200             11.8251             4              
1              [5120/60000]        12.2629             31.2200             10.6314             5              
1              [6144/60000]        11.1849             33.6700             7.3904              6              
1              [7168/60000]        6.8204              45.2100             3.7593              7              
1              [8192/60000]        3.7791              54.3100             3.0494              8              
1              [9216/60000]        3.2412              50.0600             3.7252              9              
1              [10240/60000]       3.9333              61.9300             2.5368              10             
1              [11264/60000]       2.6873              60.8300             1.7074              11             
1              [12288/60000]       1.5805              61.4100             1.8352              12             
1              [13312/60000]       1.7026              66.4600             1.7144              13             
1              [14336/60000]       1.6876              70.0100             0.9840              14             
1              [15360/60000]       1.0431              73.0700             0.7620              15             
1              [16384/60000]       0.7433              73.1900             0.7996              16             
1              [17408/60000]       0.8371              67.2100             0.9675              17             
1              [18432/60000]       0.9557              64.2000             1.5552              18             
1              [19456/60000]       1.4960              66.3000             1.4777              19             
1              [20480/60000]       1.4403              70.1500             1.2060              20             
1              [21504/60000]       1.1038              72.2000             1.0666              21             
1              [22528/60000]       1.0253              75.4800             0.8373              22             
1              [23552/60000]       0.7736              71.7300             0.8915              23             
1              [24576/60000]       0.8551              71.8300             1.2547              24             
1              [25600/60000]       1.3174              70.1400             1.0125              25             
1              [26624/60000]       1.0158              71.8500             0.8011              26             
1              [27648/60000]       0.7280              72.2900             1.0095              27             
1              [28672/60000]       1.0028              75.3500             0.8020              28             
1              [29696/60000]       0.8512              65.3300             1.0927              29             
1              [30720/60000]       1.1719              66.6500             1.8666              30             
1              [31744/60000]       1.8382              68.5300             1.2133              31             
1              [32768/60000]       1.2710              71.1500             1.0062              32             
1              [33792/60000]       0.8593              75.0400             0.7420              33             
1              [34816/60000]       0.7108              79.9200             0.5761              34             
1              [35840/60000]       0.5758              80.2800             0.5622              35             
1              [36864/60000]       0.5834              79.5700             0.5765              36             
1              [37888/60000]       0.5531              80.1400             0.6172              37             
1              [38912/60000]       0.6013              75.0700             0.6449              38             
1              [39936/60000]       0.6991              77.5500             0.9435              39             
1              [40960/60000]       0.8337              78.0100             0.6026              40             
1              [41984/60000]       0.6073              78.5200             0.6267              41             
1              [43008/60000]       0.5878              77.7100             0.6175              42             
1              [44032/60000]       0.6035              77.6500             0.6642              43             
1              [45056/60000]       0.5813              76.5700             0.6296              44             
1              [46080/60000]       0.6159              76.1600             0.8453              45             
1              [47104/60000]       0.8603              74.1300             0.7268              46             
1              [48128/60000]       0.6785              77.7500             0.8548              47             
1              [49152/60000]       0.8660              80.0400             0.5496              48             
1              [50176/60000]       0.5179              79.4700             0.6073              49             
1              [51200/60000]       0.5759              71.5800             0.7561              50             
1              [52224/60000]       0.7189              73.7800             1.0520              51             
1              [53248/60000]       1.0530              72.4600             0.8441              52             
1              [54272/60000]       0.8422              71.1400             0.8508              53             
1              [55296/60000]       0.8512              71.2900             0.9445              54             
1              [56320/60000]       0.9128              72.7900             0.7284              55             
1              [57344/60000]       0.7436              76.5000             0.7173              56             
1              [58368/60000]       0.6368              80.6000             0.5383              57             
1              [59392/60000]       0.4942              80.6600             0.5339              58             
1              [35872/60000]       0.5043              78.6700             0.6073              59             
2              [1024/60000]        0.5250              80.3700             0.5439              60             
2              [2048/60000]        0.5921              75.1600             0.6305              61             
2              [3072/60000]        0.6039              76.4900             0.7580              62             
2              [4096/60000]        0.7138              77.1200             0.6260              63             
2              [5120/60000]        0.6084              77.2400             0.6474              64             
2              [6144/60000]        0.5989              79.1000             0.6561              65             
2              [7168/60000]        0.6546              78.2300             0.6343              66             
2              [8192/60000]        0.6533              80.1800             0.6322              67             
2              [9216/60000]        0.6086              78.9800             0.5933              68             
2              [10240/60000]       0.5416              81.1200             0.5519              69             
2              [11264/60000]       0.5516              81.9200             0.5201              70             
2              [12288/60000]       0.4909              82.8500             0.4929              71             
2              [13312/60000]       0.4796              81.1400             0.5161              72             
2              [14336/60000]       0.5026              80.4100             0.5615              73             
2              [15360/60000]       0.5604              77.9200             0.6296              74             
2              [16384/60000]       0.6057              77.4900             0.6319              75             
2              [17408/60000]       0.6219              78.1800             0.6224              76             
2              [18432/60000]       0.6092              78.6000             0.5846              77             
2              [19456/60000]       0.5197              81.6500             0.5020              78             
2              [20480/60000]       0.4504              83.5400             0.4692              79             
2              [21504/60000]       0.3926              83.6200             0.4626              80             
2              [22528/60000]       0.4458              83.5300             0.4625              81             
2              [23552/60000]       0.4425              83.4800             0.4610              82             
2              [24576/60000]       0.4216              83.1400             0.4772              83             
2              [25600/60000]       0.4102              81.2300             0.4969              84             
2              [26624/60000]       0.5068              80.1100             0.5606              85             
2              [27648/60000]       0.5448              78.3700             0.5763              86             
2              [28672/60000]       0.5259              79.5600             0.5686              87             
2              [29696/60000]       0.5455              77.6200             0.5923              88             
2              [30720/60000]       0.5865              79.6800             0.6200              89             
2              [31744/60000]       0.6493              82.3700             0.4885              90             
2              [32768/60000]       0.4427              82.7700             0.4891              91             
2              [33792/60000]       0.4496              83.8500             0.4638              92             
2              [34816/60000]       0.4207              83.2200             0.4649              93             
2              [35840/60000]       0.4555              81.7100             0.4876              94             
2              [36864/60000]       0.4739              82.1500             0.5081              95             
2              [37888/60000]       0.5077              77.8900             0.5413              96             
2              [38912/60000]       0.5554              81.2700             0.5511              97             
2              [39936/60000]       0.6214              82.4200             0.4787              98             
2              [40960/60000]       0.4440              83.3600             0.4759              99             
2              [41984/60000]       0.4684              82.9100             0.4707              100            
2              [43008/60000]       0.4354              83.5700             0.4685              101            
2              [44032/60000]       0.4206              83.9500             0.4558              102            
2              [45056/60000]       0.4407              83.6700             0.4512              103            
2              [46080/60000]       0.4569              84.3200             0.4442              104            
2              [47104/60000]       0.4222              83.9900             0.4427              105            
2              [48128/60000]       0.3952              84.4400             0.4389              106            
2              [49152/60000]       0.4488              83.8700             0.4473              107            
2              [50176/60000]       0.4570              83.4100             0.4566              108            
2              [51200/60000]       0.4017              82.9600             0.4729              109            
2              [52224/60000]       0.4729              80.5400             0.5167              110            
2              [53248/60000]       0.4770              79.7300             0.5625              111            
2              [54272/60000]       0.5238              79.8600             0.5344              112            
2              [55296/60000]       0.5019              82.0200             0.4989              113            
2              [56320/60000]       0.5021              82.4600             0.4889              114            
2              [57344/60000]       0.5017              81.5000             0.5050              115            
2              [58368/60000]       0.4974              83.5600             0.4617              116            
2              [59392/60000]       0.4348              82.5100             0.4956              117            
2              [35872/60000]       0.4659              84.4900             0.4411              118            
3              [1024/60000]        0.4414              84.6800             0.4309              119            
3              [2048/60000]        0.3940              83.9400             0.4456              120            
3              [3072/60000]        0.3998              84.2500             0.4427              121            
3              [4096/60000]        0.4147              82.9100             0.4684              122            
3              [5120/60000]        0.4410              81.5100             0.5139              123            
3              [6144/60000]        0.5133              78.2600             0.5774              124            
3              [7168/60000]        0.4993              80.9700             0.5055              125            
3              [8192/60000]        0.4441              82.6200             0.4800              126            
3              [9216/60000]        0.4325              83.4800             0.4496              127            
3              [10240/60000]       0.4078              83.8800             0.4356              128            
3              [11264/60000]       0.4051              84.3800             0.4418              129            
3              [12288/60000]       0.4558              81.7600             0.4909              130            
3              [13312/60000]       0.5254              80.6500             0.5111              131            
3              [14336/60000]       0.4404              83.5700             0.4546              132            
3              [15360/60000]       0.4517              82.3500             0.4866              133            
3              [16384/60000]       0.5135              83.3800             0.4886              134            
3              [17408/60000]       0.5139              83.0800             0.4665              135            
3              [18432/60000]       0.4490              83.3700             0.4525              136            
3              [19456/60000]       0.4226              83.8200             0.4596              137            
3              [20480/60000]       0.4511              81.7900             0.4804              138            
3              [21504/60000]       0.4664              82.7900             0.4828              139            
3              [22528/60000]       0.4998              81.1100             0.4875              140            
3              [23552/60000]       0.4507              82.4600             0.4900              141            
3              [24576/60000]       0.4647              83.9300             0.4469              142            
3              [25600/60000]       0.4096              84.5400             0.4260              143            
3              [26624/60000]       0.3692              84.8900             0.4199              144            
3              [27648/60000]       0.3586              85.0400             0.4176              145            
3              [28672/60000]       0.3536              85.0900             0.4234              146            
3              [29696/60000]       0.3811              84.7700             0.4259              147            
