Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3068              52.7900             1.5065              1              
1              [2048/60000]        1.5526              32.7600             9.1829              2              
1              [3072/60000]        8.7337              44.1300             7.0570              3              
1              [4096/60000]        6.6515              24.2800             11.4699             4              
1              [5120/60000]        11.6644             42.7800             9.1022              5              
1              [6144/60000]        9.8495              27.9500             5.3611              6              
1              [7168/60000]        5.1556              40.4800             6.0574              7              
1              [8192/60000]        5.6370              45.2300             4.9319              8              
1              [9216/60000]        4.7079              47.0000             3.0344              9              
1              [10240/60000]       2.9290              53.2300             3.8710              10             
1              [11264/60000]       3.8882              55.6200             1.6992              11             
1              [12288/60000]       1.7454              64.5100             1.2727              12             
1              [13312/60000]       1.3237              59.5700             1.2194              13             
1              [14336/60000]       1.0769              67.8300             1.6455              14             
1              [15360/60000]       1.6347              69.5400             1.1367              15             
1              [16384/60000]       1.1517              73.9800             0.9625              16             
1              [17408/60000]       0.9401              74.5200             0.7801              17             
1              [18432/60000]       0.7767              73.0700             0.8181              18             
1              [19456/60000]       0.7373              72.5900             1.0694              19             
1              [20480/60000]       1.0884              71.5300             0.8495              20             
1              [21504/60000]       0.8197              69.1300             1.0700              21             
1              [22528/60000]       0.9398              75.5700             0.8960              22             
1              [23552/60000]       0.9339              75.8200             0.6544              23             
1              [24576/60000]       0.6291              76.8900             0.6591              24             
1              [25600/60000]       0.6356              72.6800             0.7529              25             
1              [26624/60000]       0.7382              75.7300             0.9087              26             
1              [27648/60000]       0.8512              76.3400             0.6464              27             
1              [28672/60000]       0.6031              77.6700             0.6163              28             
1              [29696/60000]       0.5983              74.3200             0.7345              29             
1              [30720/60000]       0.7212              72.2900             0.8176              30             
1              [31744/60000]       0.8125              70.5900             0.8785              31             
1              [32768/60000]       0.9301              64.9200             1.1848              32             
1              [33792/60000]       1.0838              71.9700             0.9904              33             
1              [34816/60000]       1.1105              73.4500             0.7652              34             
1              [35840/60000]       0.7214              76.3200             0.6673              35             
1              [36864/60000]       0.7071              76.1000             0.6358              36             
1              [37888/60000]       0.6073              77.3600             0.6544              37             
1              [38912/60000]       0.6011              78.0100             0.6404              38             
1              [39936/60000]       0.6468              76.2900             0.6516              39             
1              [40960/60000]       0.6047              76.3000             0.7014              40             
1              [41984/60000]       0.6729              75.3600             0.6845              41             
1              [43008/60000]       0.6422              77.3400             0.6627              42             
1              [44032/60000]       0.6252              76.5800             0.7112              43             
1              [45056/60000]       0.7314              75.7500             0.6971              44             
1              [46080/60000]       0.7107              70.1800             0.8901              45             
1              [47104/60000]       0.8788              70.3400             0.9613              46             
1              [48128/60000]       0.9851              67.7300             0.9672              47             
1              [49152/60000]       0.9556              70.7600             0.8932              48             
1              [50176/60000]       0.8389              74.6600             0.8090              49             
1              [51200/60000]       0.8002              71.0100             0.8453              50             
1              [52224/60000]       0.8201              76.4400             0.7936              51             
1              [53248/60000]       0.9030              75.4500             0.6878              52             
1              [54272/60000]       0.6281              80.3600             0.5927              53             
1              [55296/60000]       0.5860              80.5300             0.5181              54             
1              [56320/60000]       0.4627              81.2300             0.5596              55             
1              [57344/60000]       0.4637              81.4400             0.5131              56             
1              [58368/60000]       0.5151              82.4300             0.4977              57             
1              [59392/60000]       0.4864              81.9200             0.4942              58             
1              [35872/60000]       0.4244              82.1200             0.5032              59             
2              [1024/60000]        0.4522              80.7100             0.5342              60             
2              [2048/60000]        0.5260              80.0900             0.5316              61             
2              [3072/60000]        0.5374              80.3400             0.5504              62             
2              [4096/60000]        0.5481              77.6900             0.5923              63             
2              [5120/60000]        0.5916              79.5100             0.5902              64             
2              [6144/60000]        0.5297              78.3500             0.5517              65             
2              [7168/60000]        0.5021              80.2700             0.5804              66             
2              [8192/60000]        0.5815              79.1300             0.5527              67             
2              [9216/60000]        0.5409              78.2000             0.6565              68             
2              [10240/60000]       0.6429              79.7500             0.5778              69             
2              [11264/60000]       0.5865              80.2600             0.5452              70             
2              [12288/60000]       0.5287              81.3500             0.5299              71             
2              [13312/60000]       0.4932              81.4600             0.5209              72             
2              [14336/60000]       0.4747              81.9200             0.5391              73             
2              [15360/60000]       0.5224              82.7700             0.4740              74             
2              [16384/60000]       0.3942              83.0200             0.4802              75             
2              [17408/60000]       0.4559              79.8700             0.5128              76             
2              [18432/60000]       0.4585              81.3700             0.5624              77             
2              [19456/60000]       0.5409              80.5500             0.5055              78             
2              [20480/60000]       0.4951              82.5600             0.5101              79             
2              [21504/60000]       0.4995              81.2500             0.4993              80             
2              [22528/60000]       0.4690              82.1500             0.5327              81             
2              [23552/60000]       0.5108              81.9200             0.4955              82             
2              [24576/60000]       0.5195              82.5900             0.4903              83             
2              [25600/60000]       0.4272              82.0300             0.4954              84             
2              [26624/60000]       0.4930              82.3100             0.5163              85             
2              [27648/60000]       0.5577              78.7800             0.5955              86             
2              [28672/60000]       0.5664              81.4800             0.5500              87             
2              [29696/60000]       0.5344              81.8000             0.4981              88             
2              [30720/60000]       0.4969              81.9800             0.5053              89             
2              [31744/60000]       0.4854              80.8400             0.5307              90             
2              [32768/60000]       0.4877              81.7900             0.4901              91             
