Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2977              32.1600             2.8055              1              
1              [2048/60000]        2.9516              31.0700             10.3826             2              
1              [3072/60000]        10.8527             26.9900             11.7167             3              
1              [4096/60000]        11.5907             42.2600             10.6426             4              
1              [5120/60000]        10.5671             22.4100             9.3400              5              
1              [6144/60000]        8.9969              26.8000             11.3886             6              
1              [7168/60000]        11.6686             49.3000             6.1850              7              
1              [8192/60000]        6.6003              42.9100             5.8144              8              
1              [9216/60000]        5.5620              54.0700             2.8271              9              
1              [10240/60000]       2.6967              60.7600             1.3977              10             
1              [11264/60000]       1.4646              65.6600             1.4711              11             
1              [12288/60000]       1.5000              63.1600             1.4248              12             
1              [13312/60000]       1.3240              66.7400             1.3039              13             
1              [14336/60000]       1.3085              65.9200             1.4643              14             
1              [15360/60000]       1.4403              71.5500             1.2153              15             
1              [16384/60000]       1.1617              72.6000             0.9797              16             
1              [17408/60000]       1.0080              75.3500             0.9150              17             
1              [18432/60000]       0.9171              73.0300             0.8869              18             
1              [19456/60000]       0.9041              74.4300             0.9422              19             
1              [20480/60000]       0.8967              70.9100             0.9249              20             
1              [21504/60000]       0.9501              72.4300             1.0320              21             
1              [22528/60000]       0.9592              72.2200             0.8399              22             
1              [23552/60000]       0.7904              71.7400             0.9212              23             
1              [24576/60000]       0.8965              71.2100             0.9788              24             
1              [25600/60000]       1.0257              71.1900             1.1793              25             
1              [26624/60000]       1.1825              72.9400             0.8967              26             
1              [27648/60000]       0.8622              72.0700             0.7956              27             
1              [28672/60000]       0.8241              71.2900             0.9434              28             
1              [29696/60000]       0.8728              73.3000             0.7985              29             
1              [30720/60000]       0.8053              72.8700             0.8091              30             
1              [31744/60000]       0.7744              70.8000             1.0868              31             
1              [32768/60000]       1.0371              73.9600             0.7753              32             
1              [33792/60000]       0.8119              70.7600             0.8604              33             
1              [34816/60000]       0.8036              76.4500             0.9434              34             
1              [35840/60000]       0.9470              79.0100             0.5996              35             
1              [36864/60000]       0.5885              77.9100             0.6488              36             
1              [37888/60000]       0.6056              70.7700             0.8607              37             
1              [38912/60000]       0.8364              77.2500             1.1044              38             
1              [39936/60000]       1.1030              74.7100             0.7552              39             
1              [40960/60000]       0.7227              73.9400             0.9012              40             
1              [41984/60000]       0.8292              78.9500             0.7567              41             
1              [43008/60000]       0.7414              80.4300             0.5409              42             
1              [44032/60000]       0.5190              80.1700             0.5853              43             
1              [45056/60000]       0.6257              76.4500             0.6301              44             
1              [46080/60000]       0.6028              78.5400             0.7729              45             
1              [47104/60000]       0.8332              78.0500             0.5977              46             
1              [48128/60000]       0.5598              79.1900             0.6634              47             
1              [49152/60000]       0.6620              79.0300             0.6122              48             
1              [50176/60000]       0.6409              75.4400             0.7433              49             
1              [51200/60000]       0.7798              73.6700             1.0413              50             
1              [52224/60000]       1.0911              73.6000             1.0463              51             
1              [53248/60000]       1.0656              77.3000             0.7492              52             
1              [54272/60000]       0.7216              77.2700             0.6333              53             
1              [55296/60000]       0.6184              76.4600             0.7042              54             
1              [56320/60000]       0.6467              74.4000             0.7221              55             
1              [57344/60000]       0.6235              76.3200             0.7338              56             
1              [58368/60000]       0.7771              75.0900             0.7592              57             
1              [59392/60000]       0.7681              75.2500             0.8685              58             
1              [35872/60000]       0.9486              75.9600             0.8309              59             
2              [1024/60000]        0.7820              78.1000             0.6616              60             
2              [2048/60000]        0.6531              79.7900             0.5776              61             
2              [3072/60000]        0.5397              80.9100             0.5517              62             
2              [4096/60000]        0.5218              79.6500             0.5654              63             
2              [5120/60000]        0.5811              77.3700             0.6962              64             
2              [6144/60000]        0.6390              80.8100             0.6145              65             
2              [7168/60000]        0.5907              80.5100             0.5371              66             
2              [8192/60000]        0.4626              82.1400             0.5208              67             
2              [9216/60000]        0.5676              77.5200             0.6130              68             
2              [10240/60000]       0.5866              80.3600             0.6362              69             
2              [11264/60000]       0.6441              80.8600             0.5242              70             
2              [12288/60000]       0.4684              82.2800             0.5212              71             
2              [13312/60000]       0.4719              81.5600             0.5083              72             
2              [14336/60000]       0.5044              82.0500             0.5417              73             
2              [15360/60000]       0.5255              79.8100             0.5288              74             
2              [16384/60000]       0.4841              81.3800             0.5543              75             
2              [17408/60000]       0.5987              78.2700             0.5894              76             
2              [18432/60000]       0.5511              78.2600             0.6466              77             
2              [19456/60000]       0.6916              75.9500             0.7115              78             
2              [20480/60000]       0.5943              80.1200             0.5687              79             
2              [21504/60000]       0.5099              79.8300             0.5417              80             
2              [22528/60000]       0.4783              80.8500             0.5543              81             
2              [23552/60000]       0.5602              81.7900             0.5112              82             
2              [24576/60000]       0.4868              83.0400             0.4729              83             
2              [25600/60000]       0.4537              83.4700             0.4814              84             
2              [26624/60000]       0.4897              83.0300             0.4810              85             
2              [27648/60000]       0.4436              81.1400             0.5054              86             
2              [28672/60000]       0.4480              81.5400             0.5196              87             
2              [29696/60000]       0.4907              82.2900             0.4924              88             
2              [30720/60000]       0.5177              78.7800             0.5983              89             
2              [31744/60000]       0.5750              81.9500             0.5113              90             
2              [32768/60000]       0.5003              79.2700             0.5792              91             
2              [33792/60000]       0.5630              80.5800             0.5436              92             
2              [34816/60000]       0.5215              79.9400             0.5513              93             
2              [35840/60000]       0.5353              82.0400             0.5138              94             
2              [36864/60000]       0.4973              81.9300             0.5001              95             
2              [37888/60000]       0.4283              83.4100             0.4631              96             
2              [38912/60000]       0.4335              82.7000             0.4982              97             
2              [39936/60000]       0.4785              79.7500             0.5328              98             
2              [40960/60000]       0.5211              80.3400             0.5669              99             
2              [41984/60000]       0.5512              80.7100             0.5274              100            
2              [43008/60000]       0.5066              82.6200             0.4875              101            
2              [44032/60000]       0.4859              81.7100             0.4999              102            
2              [45056/60000]       0.4584              82.7500             0.4866              103            
2              [46080/60000]       0.4640              83.5400             0.4620              104            
2              [47104/60000]       0.4669              82.7900             0.4768              105            
2              [48128/60000]       0.4517              82.5900             0.4783              106            
2              [49152/60000]       0.4408              81.3600             0.5060              107            
2              [50176/60000]       0.4339              81.6900             0.5137              108            
2              [51200/60000]       0.5301              78.8600             0.5613              109            
2              [52224/60000]       0.5376              81.4500             0.5202              110            
2              [53248/60000]       0.4939              81.5000             0.4979              111            
2              [54272/60000]       0.4482              83.1200             0.4757              112            
2              [55296/60000]       0.4596              82.5900             0.4734              113            
2              [56320/60000]       0.4604              82.5100             0.4818              114            
2              [57344/60000]       0.4615              82.6300             0.4750              115            
2              [58368/60000]       0.4054              83.7400             0.4554              116            
2              [59392/60000]       0.3968              83.8400             0.4430              117            
2              [35872/60000]       0.4198              82.7900             0.4667              118            
3              [1024/60000]        0.4501              83.6700             0.4643              119            
3              [2048/60000]        0.4009              83.9000             0.4500              120            
3              [3072/60000]        0.4033              84.7800             0.4354              121            
3              [4096/60000]        0.4172              81.6300             0.4800              122            
3              [5120/60000]        0.3843              83.7000             0.4550              123            
3              [6144/60000]        0.4052              80.4200             0.4977              124            
3              [7168/60000]        0.4640              81.7600             0.5213              125            
3              [8192/60000]        0.4059              84.4500             0.4354              126            
3              [9216/60000]        0.3636              84.7500             0.4258              127            
3              [10240/60000]       0.4337              84.6800             0.4319              128            
