Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [1024/60000]        2.2886              49.1800             2.8016              1              
1              [2048/60000]        2.7431              29.1500             15.9805             2              
1              [3072/60000]        16.0253             27.0000             18.3721             3              
1              [4096/60000]        17.7831             39.1900             14.0342             4              
1              [5120/60000]        13.7394             35.9100             13.3350             5              
1              [6144/60000]        13.5990             27.1400             9.3074              6              
1              [7168/60000]        9.5285              25.8500             9.4788              7              
1              [8192/60000]        9.7504              48.9900             6.8014              8              
1              [9216/60000]        6.7630              61.9600             6.1357              9              
1              [10240/60000]       5.5258              60.2900             3.1469              10             
1              [11264/60000]       3.2917              57.1800             3.1050              11             
1              [12288/60000]       3.2746              65.2200             3.0590              12             
1              [13312/60000]       3.1188              66.6700             3.1342              13             
1              [14336/60000]       3.3468              70.6400             1.2619              14             
1              [15360/60000]       1.1646              71.3200             0.9790              15             
1              [16384/60000]       0.9271              70.2300             1.2087              16             
1              [17408/60000]       1.1028              72.1300             1.1023              17             
1              [18432/60000]       1.0111              75.0400             0.7659              18             
1              [19456/60000]       0.7098              71.3700             0.8418              19             
1              [20480/60000]       0.8048              72.4700             1.3442              20             
1              [21504/60000]       1.4391              71.0300             0.8877              21             
1              [22528/60000]       0.7496              71.0600             0.9138              22             
1              [23552/60000]       0.8735              71.2900             1.1356              23             
1              [24576/60000]       1.0672              76.5800             0.9820              24             
1              [25600/60000]       0.9607              74.5600             0.7228              25             
1              [26624/60000]       0.6900              76.7600             0.9027              26             
1              [27648/60000]       0.7688              77.1800             0.6407              27             
1              [28672/60000]       0.5832              77.3800             0.7916              28             
1              [29696/60000]       0.7211              70.4900             0.8296              29             
1              [30720/60000]       0.7358              76.1000             1.3178              30             
1              [31744/60000]       1.2863              78.3800             0.6805              31             
1              [32768/60000]       0.6779              75.3000             0.7452              32             
1              [33792/60000]       0.6727              70.0200             0.9343              33             
1              [34816/60000]       0.9223              65.2600             1.4091              34             
1              [35840/60000]       1.2899              58.5500             1.7739              35             
1              [36864/60000]       1.7956              64.1100             1.8399              36             
1              [37888/60000]       2.0226              64.9600             1.2230              37             
1              [38912/60000]       1.2240              73.8100             1.1352              38             
1              [39936/60000]       1.0281              74.8800             0.7824              39             
1              [40960/60000]       0.6665              74.1800             0.8358              40             
1              [41984/60000]       0.8210              70.2200             1.0588              41             
1              [43008/60000]       0.9606              71.3800             1.0999              42             
1              [44032/60000]       1.0587              70.5900             1.0819              43             
1              [45056/60000]       1.0115              74.8100             0.9013              44             
1              [46080/60000]       0.7399              76.7300             0.7392              45             
1              [47104/60000]       0.7145              75.2600             0.8327              46             
1              [48128/60000]       0.7976              75.2100             0.8393              47             
1              [49152/60000]       0.7932              73.6100             1.0383              48             
1              [50176/60000]       0.9259              78.9600             0.7509              49             
1              [51200/60000]       0.7599              71.4200             0.8185              50             
1              [52224/60000]       0.7846              77.3300             1.3226              51             
1              [53248/60000]       1.3110              79.6400             0.7074              52             
1              [54272/60000]       0.8014              73.7200             0.7292              53             
1              [55296/60000]       0.6830              78.6700             0.8854              54             
1              [56320/60000]       0.7539              78.2100             0.6103              55             
1              [57344/60000]       0.6392              74.5200             0.7902              56             
1              [58368/60000]       0.7972              74.0800             0.8898              57             
1              [59392/60000]       0.8208              75.9400             0.7487              58             
1              [35872/60000]       0.8591              68.2400             1.0124              59             
2              [1024/60000]        0.9743              69.6000             0.9388              60             
2              [2048/60000]        0.9492              70.7200             1.0329              61             
2              [3072/60000]        1.0079              73.2700             0.7794              62             
2              [4096/60000]        0.7219              71.4500             0.8370              63             
2              [5120/60000]        0.8413              76.8200             0.8909              64             
2              [6144/60000]        0.7998              80.2800             0.5706              65             
2              [7168/60000]        0.5653              77.2400             0.6273              66             
2              [8192/60000]        0.5814              79.9900             0.5803              67             
2              [9216/60000]        0.6106              75.5800             0.6865              68             
2              [10240/60000]       0.6959              77.9800             0.7944              69             
2              [11264/60000]       0.7358              76.8300             0.6388              70             
2              [12288/60000]       0.6159              77.8200             0.6682              71             
2              [13312/60000]       0.6940              80.3900             0.5667              72             
2              [14336/60000]       0.5361              80.1200             0.5790              73             
