Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3036              52.2600             1.7038              1              
1              [2048/60000]        1.7258              29.4700             12.4464             2              
1              [3072/60000]        12.8102             32.1100             18.3433             3              
1              [4096/60000]        18.2123             18.6800             18.4264             4              
1              [5120/60000]        19.1182             33.7300             13.4625             5              
1              [6144/60000]        13.1829             30.4000             7.4362              6              
1              [7168/60000]        7.5357              40.3100             7.3911              7              
1              [8192/60000]        7.7969              61.5200             6.3787              8              
1              [9216/60000]        6.3590              54.7800             6.0789              9              
1              [10240/60000]       6.2348              47.1500             6.4457              10             
1              [11264/60000]       6.2585              42.9300             5.5637              11             
1              [12288/60000]       5.7750              54.9300             3.0941              12             
1              [13312/60000]       3.0250              51.8700             2.2913              13             
1              [14336/60000]       2.0710              70.8800             2.4553              14             
1              [15360/60000]       2.4788              68.7100             2.0308              15             
1              [16384/60000]       1.9617              69.6100             1.5494              16             
1              [17408/60000]       1.5732              68.5900             1.6351              17             
1              [18432/60000]       1.5679              73.2700             1.4721              18             
1              [19456/60000]       1.4924              73.5400             1.0280              19             
1              [20480/60000]       1.0058              71.8000             1.2034              20             
1              [21504/60000]       1.1804              75.0800             1.0176              21             
1              [22528/60000]       0.9925              71.9700             0.9163              22             
1              [23552/60000]       0.8537              73.9100             1.0197              23             
1              [24576/60000]       0.9421              72.6900             0.8220              24             
1              [25600/60000]       0.8185              74.5300             1.1365              25             
1              [26624/60000]       1.0191              76.4400             0.7307              26             
1              [27648/60000]       0.7006              77.5400             0.6779              27             
1              [28672/60000]       0.6627              76.8900             0.6998              28             
1              [29696/60000]       0.6257              79.1300             0.6129              29             
1              [30720/60000]       0.6404              79.2400             0.6074              30             
1              [31744/60000]       0.6073              75.1400             0.7238              31             
1              [32768/60000]       0.6689              72.4500             1.0016              32             
1              [33792/60000]       1.0097              69.9300             1.1838              33             
1              [34816/60000]       1.1684              69.0600             1.4826              34             
1              [35840/60000]       1.4870              74.6200             1.1503              35             
1              [36864/60000]       1.2345              72.6000             0.8153              36             
1              [37888/60000]       0.7832              70.9400             1.0497              37             
1              [38912/60000]       1.0700              66.2100             1.1132              38             
1              [39936/60000]       1.0752              70.0400             1.3691              39             
1              [40960/60000]       1.4136              73.3100             0.8277              40             
1              [41984/60000]       0.8359              70.8700             1.0691              41             
1              [43008/60000]       0.9657              73.0000             0.9398              42             
1              [44032/60000]       0.8968              72.1100             1.2692              43             
1              [45056/60000]       1.2195              74.6200             0.8198              44             
1              [46080/60000]       0.6804              76.3000             0.7486              45             
1              [47104/60000]       0.7757              71.4100             0.8872              46             
1              [48128/60000]       0.8727              70.6700             1.2591              47             
1              [49152/60000]       1.2936              75.9700             1.0441              48             
1              [50176/60000]       0.9613              79.0500             0.6330              49             
1              [51200/60000]       0.6193              78.7200             0.6726              50             
1              [52224/60000]       0.6650              77.8900             0.6357              51             
1              [53248/60000]       0.6155              75.8600             0.8162              52             
1              [54272/60000]       0.8031              75.2000             1.0316              53             
1              [55296/60000]       0.9111              79.0600             0.6734              54             
1              [56320/60000]       0.6710              72.6400             0.7662              55             
1              [57344/60000]       0.7640              78.1900             1.0071              56             
1              [58368/60000]       0.9694              81.2900             0.5608              57             
1              [59392/60000]       0.5013              78.9300             0.5869              58             
1              [35872/60000]       0.5912              78.3900             0.6498              59             
2              [1024/60000]        0.7060              71.6300             0.9014              60             
2              [2048/60000]        0.8906              71.7600             1.0461              61             
2              [3072/60000]        1.0470              72.5700             0.9483              62             
2              [4096/60000]        0.8939              77.1000             0.6673              63             
2              [5120/60000]        0.6526              77.7600             0.6609              64             
2              [6144/60000]        0.6141              79.6200             0.5731              65             
2              [7168/60000]        0.5392              79.5000             0.5966              66             
2              [8192/60000]        0.6167              76.6700             0.6724              67             
2              [9216/60000]        0.6597              78.3900             0.6718              68             
2              [10240/60000]       0.6403              77.5700             0.6238              69             
2              [11264/60000]       0.6629              80.0400             0.6320              70             
2              [12288/60000]       0.5847              81.5000             0.5027              71             
2              [13312/60000]       0.5142              82.2500             0.4927              72             
2              [14336/60000]       0.4754              80.6800             0.5198              73             
2              [15360/60000]       0.5116              81.1900             0.5488              74             
2              [16384/60000]       0.4996              79.4300             0.5405              75             
2              [17408/60000]       0.4927              80.7800             0.5465              76             
2              [18432/60000]       0.5247              78.4300             0.5918              77             
2              [19456/60000]       0.5348              81.4700             0.5290              78             
2              [20480/60000]       0.5243              79.4300             0.5478              79             
2              [21504/60000]       0.4971              79.2800             0.5828              80             
2              [22528/60000]       0.5769              77.9600             0.5858              81             
2              [23552/60000]       0.5737              78.6900             0.6429              82             
2              [24576/60000]       0.6550              76.2200             0.6812              83             
2              [25600/60000]       0.7247              76.5900             0.7214              84             
2              [26624/60000]       0.6944              79.2600             0.5892              85             
2              [27648/60000]       0.5684              80.2000             0.5598              86             
2              [28672/60000]       0.5377              81.9100             0.5064              87             
2              [29696/60000]       0.4465              83.1400             0.4728              88             
2              [30720/60000]       0.3991              81.4100             0.4903              89             
2              [31744/60000]       0.4432              81.6700             0.5184              90             
2              [32768/60000]       0.5009              78.9200             0.5374              91             
2              [33792/60000]       0.4847              80.9300             0.5662              92             
2              [34816/60000]       0.5693              81.3500             0.4965              93             
2              [35840/60000]       0.4490              81.5900             0.5140              94             
2              [36864/60000]       0.5344              82.4000             0.4751              95             
2              [37888/60000]       0.4347              82.2500             0.4914              96             
2              [38912/60000]       0.4897              81.0600             0.5002              97             
2              [39936/60000]       0.4711              82.1000             0.4969              98             
2              [40960/60000]       0.4444              83.4800             0.4582              99             
2              [41984/60000]       0.4138              83.5500             0.4644              100            
2              [43008/60000]       0.4100              83.9600             0.4538              101            
2              [44032/60000]       0.3943              83.8700             0.4554              102            
2              [45056/60000]       0.4513              82.7200             0.4784              103            
2              [46080/60000]       0.4641              81.3600             0.5109              104            
2              [47104/60000]       0.4887              79.9100             0.5460              105            
2              [48128/60000]       0.5137              82.7100             0.4828              106            
2              [49152/60000]       0.4685              81.0400             0.5344              107            
2              [50176/60000]       0.4676              83.0400             0.4745              108            
2              [51200/60000]       0.4578              81.5100             0.5123              109            
2              [52224/60000]       0.5036              81.7500             0.5116              110            
2              [53248/60000]       0.4804              81.9200             0.4893              111            
2              [54272/60000]       0.4141              82.2000             0.4838              112            
2              [55296/60000]       0.4717              81.4300             0.5072              113            
2              [56320/60000]       0.4978              80.4900             0.5316              114            
2              [57344/60000]       0.4903              82.1100             0.4895              115            
2              [58368/60000]       0.4731              83.1500             0.4645              116            
2              [59392/60000]       0.4143              83.7500             0.4529              117            
2              [35872/60000]       0.4096              84.2500             0.4418              118            
3              [1024/60000]        0.4483              83.2600             0.4624              119            
3              [2048/60000]        0.4506              83.4600             0.4499              120            
3              [3072/60000]        0.4115              83.5700             0.4476              121            
3              [4096/60000]        0.4036              83.3600             0.4661              122            
3              [5120/60000]        0.4020              84.1700             0.4385              123            
3              [6144/60000]        0.4070              84.3400             0.4410              124            
3              [7168/60000]        0.3856              84.2500             0.4337              125            
3              [8192/60000]        0.3721              84.0200             0.4408              126            
3              [9216/60000]        0.4519              82.9000             0.4567              127            
3              [10240/60000]       0.4372              82.6900             0.4863              128            
3              [11264/60000]       0.4416              81.3600             0.4739              129            
3              [12288/60000]       0.4488              81.8500             0.5201              130            
3              [13312/60000]       0.4334              81.9900             0.4737              131            
3              [14336/60000]       0.4034              83.3900             0.4613              132            
3              [15360/60000]       0.4247              82.7500             0.4684              133            
3              [16384/60000]       0.3950              83.1600             0.4688              134            
3              [17408/60000]       0.3762              81.4100             0.4911              135            
3              [18432/60000]       0.4812              81.7000             0.5089              136            
3              [19456/60000]       0.4823              83.7000             0.4523              137            
3              [20480/60000]       0.4123              83.4800             0.4650              138            
3              [21504/60000]       0.4699              82.5900             0.4633              139            
3              [22528/60000]       0.4384              83.2400             0.4532              140            
3              [23552/60000]       0.4197              82.3800             0.4730              141            
3              [24576/60000]       0.5196              82.3300             0.5011              142            
3              [25600/60000]       0.4881              81.3700             0.5036              143            
3              [26624/60000]       0.4504              83.8600             0.4566              144            
3              [27648/60000]       0.4049              84.5200             0.4297              145            
3              [28672/60000]       0.3586              84.8700             0.4300              146            
3              [29696/60000]       0.4319              85.0000             0.4210              147            
3              [30720/60000]       0.4135              82.6400             0.4631              148            
3              [31744/60000]       0.4041              83.2800             0.4584              149            
3              [32768/60000]       0.4328              83.1300             0.4500              150            
3              [33792/60000]       0.4248              84.1800             0.4466              151            
3              [34816/60000]       0.4491              81.6900             0.4727              152            
3              [35840/60000]       0.4185              82.3500             0.5059              153            
3              [36864/60000]       0.4738              83.7800             0.4361              154            
3              [37888/60000]       0.4197              84.5400             0.4395              155            
3              [38912/60000]       0.4272              83.8700             0.4365              156            
3              [39936/60000]       0.3985              84.8600             0.4244              157            
3              [40960/60000]       0.4178              82.8800             0.4519              158            
3              [41984/60000]       0.4419              84.6700             0.4316              159            
3              [43008/60000]       0.3992              83.9400             0.4376              160            
3              [44032/60000]       0.4135              84.0300             0.4429              161            
3              [45056/60000]       0.3912              83.9200             0.4388              162            
3              [46080/60000]       0.4087              83.7500             0.4528              163            
3              [47104/60000]       0.4368              82.6400             0.4527              164            
3              [48128/60000]       0.4398              84.8800             0.4212              165            
3              [49152/60000]       0.4077              84.0000             0.4276              166            
3              [50176/60000]       0.3951              83.7600             0.4511              167            
3              [51200/60000]       0.4085              82.2200             0.4684              168            
3              [52224/60000]       0.4882              81.0600             0.5278              169            
3              [53248/60000]       0.5097              81.9200             0.4884              170            
3              [54272/60000]       0.4400              84.4100             0.4411              171            
3              [55296/60000]       0.3958              84.4800             0.4259              172            
3              [56320/60000]       0.4046              85.2600             0.4199              173            
3              [57344/60000]       0.3998              84.5600             0.4155              174            
3              [58368/60000]       0.3742              85.0300             0.4208              175            
3              [59392/60000]       0.4217              81.4000             0.5084              176            
3              [35872/60000]       0.5173              80.2100             0.5274              177            
4              [1024/60000]        0.5083              83.0000             0.4845              178            
4              [2048/60000]        0.4645              84.0000             0.4336              179            
