Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [1024/60000]        2.3210              43.8500             2.8442              1              
1              [2048/60000]        2.8962              30.3900             10.3952             2              
1              [3072/60000]        10.3653             23.6700             13.5042             3              
1              [4096/60000]        12.8456             29.7100             13.8334             4              
1              [5120/60000]        14.7497             28.7800             12.7004             5              
1              [6144/60000]        12.3838             42.1800             6.7105              6              
1              [7168/60000]        6.3769              42.2400             5.3289              7              
1              [8192/60000]        4.9569              36.7800             6.0928              8              
1              [9216/60000]        6.3959              47.4700             5.6795              9              
1              [10240/60000]       5.1220              49.3200             4.7271              10             
1              [11264/60000]       4.5797              56.0800             4.1566              11             
1              [12288/60000]       3.9919              67.3000             3.2826              12             
1              [13312/60000]       3.5126              65.5700             1.2615              13             
1              [14336/60000]       1.2676              72.3500             1.1441              14             
1              [15360/60000]       1.1651              64.7600             1.1908              15             
1              [16384/60000]       1.1599              67.8300             1.5129              16             
1              [17408/60000]       1.5681              65.3500             1.4371              17             
1              [18432/60000]       1.5671              68.6600             1.2349              18             
1              [19456/60000]       1.1565              69.7600             0.8660              19             
1              [20480/60000]       0.8330              72.6200             1.3220              20             
1              [21504/60000]       1.2824              73.0200             0.9218              21             
1              [22528/60000]       0.9433              73.8300             0.9185              22             
1              [23552/60000]       0.8580              76.0000             0.6613              23             
1              [24576/60000]       0.6720              76.1100             0.8530              24             
1              [25600/60000]       0.8928              64.7700             1.3266              25             
1              [26624/60000]       1.2061              75.8400             1.4384              26             
1              [27648/60000]       1.3782              77.3300             0.8096              27             
1              [28672/60000]       0.8330              71.5200             0.8130              28             
1              [29696/60000]       0.8548              75.9600             1.2950              29             
1              [30720/60000]       1.3929              74.7100             0.7694              30             
1              [31744/60000]       0.7528              77.5600             0.6724              31             
1              [32768/60000]       0.6457              73.9000             0.8290              32             
1              [33792/60000]       0.8106              74.2600             0.9714              33             
1              [34816/60000]       0.8448              72.7300             0.7920              34             
1              [35840/60000]       0.7960              76.9900             1.0948              35             
1              [36864/60000]       1.0542              74.2900             0.7485              36             
1              [37888/60000]       0.6737              76.4000             0.7621              37             
1              [38912/60000]       0.6936              78.3600             0.6124              38             
1              [39936/60000]       0.6166              76.0500             0.7154              39             
1              [40960/60000]       0.6789              76.5400             0.8006              40             
1              [41984/60000]       0.8155              70.1000             0.9372              41             
1              [43008/60000]       0.9011              75.1300             1.1377              42             
1              [44032/60000]       1.1607              74.2500             0.7664              43             
1              [45056/60000]       0.7281              70.9800             0.9120              44             
1              [46080/60000]       0.8769              73.6000             0.8722              45             
1              [47104/60000]       0.9105              67.8500             0.9580              46             
1              [48128/60000]       0.8980              74.8200             0.8909              47             
1              [49152/60000]       0.8670              73.4400             0.8571              48             
