Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3171              44.2900             3.0566              1              
1              [2048/60000]        3.0047              36.2400             9.4400              2              
1              [3072/60000]        8.7053              27.5700             13.9619             3              
1              [4096/60000]        14.5152             36.8000             6.7297              4              
1              [5120/60000]        6.8956              44.2500             8.2869              5              
1              [6144/60000]        8.2741              37.4800             9.0969              6              
1              [7168/60000]        9.4096              36.5600             8.4932              7              
1              [8192/60000]        8.5010              42.4800             5.0638              8              
1              [9216/60000]        5.1594              53.0900             2.8898              9              
1              [10240/60000]       2.3920              64.1900             2.2911              10             
1              [11264/60000]       2.1870              61.2700             1.4624              11             
1              [12288/60000]       1.4048              63.2300             2.0108              12             
1              [13312/60000]       2.1603              66.1700             1.7141              13             
1              [14336/60000]       1.6894              63.9700             1.3506              14             
1              [15360/60000]       1.2478              69.2900             1.7209              15             
1              [16384/60000]       1.6600              69.8300             0.9912              16             
1              [17408/60000]       0.9973              67.5900             0.9226              17             
1              [18432/60000]       0.9067              71.7000             1.1353              18             
1              [19456/60000]       1.2741              64.6600             1.0740              19             
1              [20480/60000]       1.0036              72.3200             1.7321              20             
1              [21504/60000]       1.7355              72.2100             1.0518              21             
1              [22528/60000]       1.1478              71.3500             0.9375              22             
1              [23552/60000]       0.9008              74.0600             0.8872              23             
1              [24576/60000]       0.8667              71.9000             0.8069              24             
1              [25600/60000]       0.7702              72.9900             1.1501              25             
1              [26624/60000]       1.0415              74.7700             0.7774              26             
1              [27648/60000]       0.7432              77.0200             0.6337              27             
1              [28672/60000]       0.6079              76.1200             0.7253              28             
1              [29696/60000]       0.7406              75.3400             0.7319              29             
1              [30720/60000]       0.6718              74.4700             0.7927              30             
1              [31744/60000]       0.7582              74.1700             0.9085              31             
1              [32768/60000]       0.8088              73.8700             0.8029              32             
1              [33792/60000]       0.8040              72.8400             0.8239              33             
1              [34816/60000]       0.8290              64.1500             1.1519              34             
1              [35840/60000]       1.0859              74.8300             1.2757              35             
1              [36864/60000]       1.2466              76.6900             0.7058              36             
1              [37888/60000]       0.6851              73.2400             0.7091              37             
1              [38912/60000]       0.7063              76.8800             1.0104              38             
1              [39936/60000]       0.9133              77.0600             0.6990              39             
1              [40960/60000]       0.7223              74.4900             0.7179              40             
1              [41984/60000]       0.7075              77.8000             0.6705              41             
1              [43008/60000]       0.6483              74.9200             0.6915              42             
1              [44032/60000]       0.6478              77.9900             0.7619              43             
1              [45056/60000]       0.7380              78.6100             0.5781              44             
1              [46080/60000]       0.5073              80.6600             0.5495              45             
1              [47104/60000]       0.5434              79.3200             0.5610              46             
1              [48128/60000]       0.5470              78.9600             0.6451              47             
1              [49152/60000]       0.6417              66.5400             0.9517              48             
1              [50176/60000]       0.8837              76.6500             1.2311              49             
1              [51200/60000]       1.2395              77.9700             0.7561              50             
1              [52224/60000]       0.7212              79.6400             0.5595              51             
