Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3059              41.5400             3.8836              1              
1              [2048/60000]        3.8589              30.4900             8.8847              2              
1              [3072/60000]        9.1445              24.6400             17.4830             3              
1              [4096/60000]        16.9829             35.7000             13.8991             4              
1              [5120/60000]        13.9841             33.8100             10.7029             5              
1              [6144/60000]        11.0354             30.9500             10.3893             6              
1              [7168/60000]        11.1038             48.1500             5.0931              7              
1              [8192/60000]        5.1516              41.7800             6.3012              8              
1              [9216/60000]        6.1371              37.5100             5.2923              9              
1              [10240/60000]       5.2259              47.5900             4.3761              10             
1              [11264/60000]       4.4613              51.1300             3.2254              11             
1              [12288/60000]       3.1397              61.8300             3.0612              12             
1              [13312/60000]       3.0369              65.0400             1.8023              13             
1              [14336/60000]       1.9466              65.0200             1.3560              14             
1              [15360/60000]       1.2854              72.5200             1.8549              15             
1              [16384/60000]       1.7123              72.6200             1.0436              16             
1              [17408/60000]       1.0053              74.9200             0.8079              17             
1              [18432/60000]       0.8503              73.9200             0.8709              18             
1              [19456/60000]       0.9233              70.4700             0.9672              19             
1              [20480/60000]       0.9067              75.2400             1.2902              20             
1              [21504/60000]       1.2682              74.3600             0.7609              21             
1              [22528/60000]       0.6495              75.8100             0.7677              22             
1              [23552/60000]       0.7928              69.3700             1.2512              23             
1              [24576/60000]       1.2123              68.5900             1.6165              24             
1              [25600/60000]       1.5295              66.4100             1.3480              25             
1              [26624/60000]       1.2491              71.1400             0.9609              26             
1              [27648/60000]       0.9020              73.2100             0.9868              27             
1              [28672/60000]       0.9803              70.1300             1.0406              28             
1              [29696/60000]       1.1905              69.4400             1.3864              29             
1              [30720/60000]       1.3151              72.0000             0.9325              30             
1              [31744/60000]       0.8597              76.0800             0.8049              31             
1              [32768/60000]       0.7367              67.7600             0.9941              32             
1              [33792/60000]       0.9701              74.4500             1.3117              33             
1              [34816/60000]       1.2735              76.5100             0.6918              34             
1              [35840/60000]       0.6557              77.1700             0.6996              35             
1              [36864/60000]       0.6806              73.2400             0.8419              36             
1              [37888/60000]       0.7546              74.7400             0.8425              37             
1              [38912/60000]       0.8297              66.6900             1.3601              38             
1              [39936/60000]       1.4345              74.7300             1.5666              39             
1              [40960/60000]       1.5906              73.0200             0.9193              40             
1              [41984/60000]       0.9253              75.2200             0.7418              41             
1              [43008/60000]       0.6994              74.5800             0.7827              42             
1              [44032/60000]       0.7850              74.8100             0.9141              43             
1              [45056/60000]       0.9537              73.6000             0.9373              44             
1              [46080/60000]       0.9030              76.2500             0.8035              45             
1              [47104/60000]       0.7859              71.1200             0.8706              46             
1              [48128/60000]       0.8118              76.9600             1.0831              47             
1              [49152/60000]       0.9272              77.9900             0.6457              48             
1              [50176/60000]       0.6247              77.0800             0.6130              49             
1              [51200/60000]       0.5621              79.4300             0.6729              50             
1              [52224/60000]       0.6276              78.4300             0.5665              51             
1              [53248/60000]       0.5773              78.2600             0.7050              52             
1              [54272/60000]       0.7069              77.7400             0.6014              53             
1              [55296/60000]       0.6308              75.9900             0.7518              54             
1              [56320/60000]       0.7557              72.8100             0.7567              55             
1              [57344/60000]       0.7837              76.5200             0.8317              56             
1              [58368/60000]       0.9288              74.1800             0.6896              57             
1              [59392/60000]       0.6119              79.0300             0.6074              58             
1              [35872/60000]       0.6451              69.1600             0.7978              59             
2              [1024/60000]        0.7739              74.5400             1.0934              60             
2              [2048/60000]        1.1332              74.8600             0.8188              61             
2              [3072/60000]        0.7569              76.4400             0.6180              62             
2              [4096/60000]        0.6010              78.6100             0.6448              63             
2              [5120/60000]        0.5879              76.5400             0.6288              64             
