Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3042              35.5100             3.7022              1              
1              [2048/60000]        3.7659              36.3000             10.1969             2              
1              [3072/60000]        10.5065             28.9700             13.5541             3              
1              [4096/60000]        12.7607             36.1200             14.5616             4              
1              [5120/60000]        14.4290             28.5300             13.8889             5              
1              [6144/60000]        13.7432             48.9100             6.3695              6              
1              [7168/60000]        6.3449              47.3900             4.3699              7              
1              [8192/60000]        4.0181              43.8200             3.8266              8              
1              [9216/60000]        3.8440              54.4000             5.1016              9              
1              [10240/60000]       5.0390              43.9200             5.9884              10             
1              [11264/60000]       5.5147              55.2200             4.9970              11             
1              [12288/60000]       4.9533              63.2000             2.0049              12             
1              [13312/60000]       1.9004              68.8600             1.4871              13             
1              [14336/60000]       1.3794              72.2600             1.4064              14             
1              [15360/60000]       1.3827              70.3500             1.4683              15             
1              [16384/60000]       1.3657              68.7100             1.3318              16             
1              [17408/60000]       1.2503              73.9500             1.2482              17             
1              [18432/60000]       1.1922              76.5000             0.7627              18             
1              [19456/60000]       0.7444              73.8600             0.8789              19             
1              [20480/60000]       0.8830              72.4300             1.0546              20             
1              [21504/60000]       1.0068              72.3800             1.3250              21             
1              [22528/60000]       1.3267              75.6400             0.7888              22             
1              [23552/60000]       0.7812              74.3900             0.8991              23             
1              [24576/60000]       0.8491              74.9900             0.8295              24             
1              [25600/60000]       0.8233              71.0200             1.0281              25             
1              [26624/60000]       1.0835              69.1000             1.1042              26             
1              [27648/60000]       1.1198              68.8500             1.2587              27             
1              [28672/60000]       1.2695              75.8200             0.9018              28             
1              [29696/60000]       0.7998              75.7600             0.7352              29             
1              [30720/60000]       0.7308              74.2300             0.9173              30             
1              [31744/60000]       0.8945              72.9700             1.0364              31             
1              [32768/60000]       1.0204              74.3300             0.9866              32             
1              [33792/60000]       0.9005              72.6200             0.9890              33             
1              [34816/60000]       0.9679              73.5100             1.0227              34             
1              [35840/60000]       0.9213              68.7300             1.1330              35             
1              [36864/60000]       1.0177              77.6200             1.1222              36             
1              [37888/60000]       1.1597              79.9500             0.5952              37             
1              [38912/60000]       0.5803              73.1600             0.7583              38             
1              [39936/60000]       0.6911              77.9700             1.0553              39             
1              [40960/60000]       1.0253              79.0200             0.6568              40             
1              [41984/60000]       0.6013              75.1700             0.6960              41             
1              [43008/60000]       0.6839              77.6200             0.7855              42             
1              [44032/60000]       0.7811              74.9000             0.7746              43             
1              [45056/60000]       0.7401              75.3100             0.8773              44             
1              [46080/60000]       0.8629              73.6100             0.8104              45             
1              [47104/60000]       0.7563              72.6600             0.8488              46             
1              [48128/60000]       0.8369              67.3000             0.9768              47             
1              [49152/60000]       1.0162              67.4100             1.2853              48             
1              [50176/60000]       1.1258              74.2300             0.7952              49             
1              [51200/60000]       0.7725              68.5900             0.8987              50             
1              [52224/60000]       0.8605              71.7100             1.0263              51             
1              [53248/60000]       1.0669              71.0700             0.8907              52             
1              [54272/60000]       0.9069              72.0100             0.8771              53             
1              [55296/60000]       0.8907              70.1000             1.0070              54             
1              [56320/60000]       1.0332              77.0500             0.8363              55             
1              [57344/60000]       0.8637              77.9000             0.6414              56             
1              [58368/60000]       0.6434              78.0000             0.6544              57             
1              [59392/60000]       0.6003              76.7600             0.6938              58             
1              [35872/60000]       0.7619              69.9600             1.0000              59             
2              [1024/60000]        0.9786              71.5500             1.1576              60             
2              [2048/60000]        1.0698              75.8100             0.7144              61             
2              [3072/60000]        0.7211              75.9600             0.6640              62             
2              [4096/60000]        0.5955              79.5800             0.5803              63             
2              [5120/60000]        0.5259              81.7700             0.5216              64             
2              [6144/60000]        0.4956              80.7100             0.5401              65             
2              [7168/60000]        0.4757              80.3900             0.5539              66             
2              [8192/60000]        0.4925              78.8500             0.6068              67             
2              [9216/60000]        0.5936              78.9900             0.6068              68             
2              [10240/60000]       0.5856              78.1300             0.6366              69             
2              [11264/60000]       0.5967              80.9200             0.5604              70             
2              [12288/60000]       0.5297              81.5300             0.5107              71             
2              [13312/60000]       0.4755              81.5200             0.5344              72             
2              [14336/60000]       0.4927              81.5800             0.5086              73             
2              [15360/60000]       0.4921              80.8100             0.5412              74             
2              [16384/60000]       0.4846              81.4800             0.5200              75             
2              [17408/60000]       0.4758              82.8600             0.4892              76             
2              [18432/60000]       0.4143              82.4600             0.4976              77             
2              [19456/60000]       0.4889              79.5800             0.5493              78             
2              [20480/60000]       0.5408              79.8800             0.5991              79             
2              [21504/60000]       0.5434              77.6000             0.6148              80             
2              [22528/60000]       0.5726              78.4800             0.6375              81             
2              [23552/60000]       0.5681              77.5000             0.6024              82             
2              [24576/60000]       0.5517              79.8000             0.6188              83             
2              [25600/60000]       0.6062              77.2600             0.5953              84             
2              [26624/60000]       0.5887              80.3800             0.5556              85             
2              [27648/60000]       0.4958              81.3300             0.5089              86             
2              [28672/60000]       0.5174              82.5400             0.5114              87             
2              [29696/60000]       0.4566              81.6600             0.5118              88             
2              [30720/60000]       0.4408              81.1100             0.5307              89             
2              [31744/60000]       0.5422              79.7600             0.5767              90             
2              [32768/60000]       0.5609              82.3200             0.5120              91             
2              [33792/60000]       0.4613              81.9100             0.4975              92             
2              [34816/60000]       0.4616              81.6100             0.5061              93             
2              [35840/60000]       0.4602              82.2900             0.4932              94             
2              [36864/60000]       0.4891              81.4700             0.5052              95             
2              [37888/60000]       0.4751              81.5000             0.5154              96             
2              [38912/60000]       0.4959              79.5900             0.5561              97             
2              [39936/60000]       0.5413              79.1900             0.5568              98             
2              [40960/60000]       0.5138              81.3300             0.5564              99             
2              [41984/60000]       0.5110              83.4300             0.4690              100            
2              [43008/60000]       0.4899              83.5300             0.4626              101            
2              [44032/60000]       0.4275              83.6000             0.4598              102            
2              [45056/60000]       0.4372              83.6300             0.4572              103            
2              [46080/60000]       0.4580              82.6100             0.4786              104            
2              [47104/60000]       0.4336              83.0600             0.4760              105            
2              [48128/60000]       0.4406              82.0000             0.5031              106            
2              [49152/60000]       0.4617              83.1900             0.4843              107            
2              [50176/60000]       0.4547              82.5100             0.4856              108            
2              [51200/60000]       0.4883              80.6300             0.5584              109            
2              [52224/60000]       0.5682              79.4600             0.5292              110            
2              [53248/60000]       0.5159              79.0600             0.5854              111            
2              [54272/60000]       0.6077              79.1000             0.5343              112            
2              [55296/60000]       0.5059              80.4200             0.5868              113            
2              [56320/60000]       0.6113              78.0500             0.6201              114            
2              [57344/60000]       0.6117              80.0300             0.5510              115            
2              [58368/60000]       0.5446              78.5800             0.5872              116            
2              [59392/60000]       0.6008              81.4200             0.5259              117            
2              [35872/60000]       0.4308              83.9000             0.4511              118            
3              [1024/60000]        0.4146              82.8600             0.4764              119            
3              [2048/60000]        0.4734              80.5500             0.5391              120            
3              [3072/60000]        0.5422              80.5600             0.5353              121            
3              [4096/60000]        0.4841              81.3400             0.4980              122            
3              [5120/60000]        0.4709              82.7600             0.4921              123            
3              [6144/60000]        0.4413              83.1600             0.4579              124            
3              [7168/60000]        0.4163              83.0300             0.4782              125            
3              [8192/60000]        0.4594              83.6500             0.4516              126            
3              [9216/60000]        0.3874              83.5400             0.4552              127            
3              [10240/60000]       0.4601              83.3400             0.4553              128            
3              [11264/60000]       0.3960              84.2500             0.4460              129            
3              [12288/60000]       0.4386              83.1500             0.4722              130            
3              [13312/60000]       0.4773              82.5700             0.4742              131            
3              [14336/60000]       0.4660              82.7500             0.4813              132            
