Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3105              28.7000             3.8363              1              
1              [2048/60000]        3.8608              34.7700             10.5980             2              
1              [3072/60000]        10.0466             44.4000             14.3422             3              
1              [4096/60000]        14.2819             27.0900             12.9454             4              
1              [5120/60000]        13.0100             40.8900             8.4971              5              
1              [6144/60000]        8.6889              22.4200             11.0578             6              
1              [7168/60000]        10.6747             42.5700             7.1877              7              
1              [8192/60000]        7.0365              42.5100             7.3533              8              
1              [9216/60000]        7.2844              47.3400             4.0121              9              
1              [10240/60000]       3.6151              64.8100             1.9625              10             
1              [11264/60000]       2.0310              63.1200             1.5965              11             
1              [12288/60000]       1.5666              64.6900             1.6526              12             
1              [13312/60000]       1.5678              64.4900             1.5275              13             
1              [14336/60000]       1.4248              70.9500             1.5980              14             
1              [15360/60000]       1.7828              66.3800             1.1510              15             
1              [16384/60000]       1.1876              63.4600             1.6705              16             
1              [17408/60000]       1.5465              69.5400             1.0947              17             
1              [18432/60000]       1.1021              67.2200             1.1291              18             
1              [19456/60000]       1.0905              70.9800             1.1878              19             
1              [20480/60000]       1.1309              71.2500             0.9769              20             
1              [21504/60000]       0.9466              71.8000             0.9651              21             
1              [22528/60000]       0.9294              72.0900             1.0016              22             
1              [23552/60000]       0.9993              75.4000             0.9188              23             
1              [24576/60000]       0.9251              75.8300             0.7236              24             
1              [25600/60000]       0.7366              73.2300             0.9418              25             
1              [26624/60000]       0.9287              74.1100             0.8618              26             
1              [27648/60000]       0.8492              73.0400             0.8915              27             
1              [28672/60000]       0.9276              67.4800             1.1713              28             
1              [29696/60000]       1.0854              75.0400             1.1901              29             
1              [30720/60000]       1.2967              73.5100             0.8171              30             
1              [31744/60000]       0.7900              75.0100             0.9127              31             
1              [32768/60000]       0.8916              75.2600             0.7109              32             
1              [33792/60000]       0.6505              76.5500             0.7221              33             
1              [34816/60000]       0.7559              74.1800             0.8590              34             
1              [35840/60000]       0.8049              75.4100             0.8044              35             
1              [36864/60000]       0.7570              76.2900             0.7246              36             
1              [37888/60000]       0.6896              68.3400             0.8230              37             
1              [38912/60000]       0.7809              68.7200             1.0778              38             
1              [39936/60000]       1.0639              67.9800             0.9450              39             
1              [40960/60000]       0.8756              74.3000             0.8889              40             
1              [41984/60000]       0.8556              77.2600             0.6235              41             
1              [43008/60000]       0.6299              77.6300             0.6524              42             
1              [44032/60000]       0.6406              75.6000             0.6906              43             
1              [45056/60000]       0.6644              76.0400             0.7428              44             
1              [46080/60000]       0.7335              74.1300             0.8084              45             
1              [47104/60000]       0.8281              74.9000             0.9111              46             
1              [48128/60000]       0.8826              72.4000             0.8433              47             
1              [49152/60000]       0.7269              73.4300             0.8695              48             
1              [50176/60000]       0.8357              68.6500             0.9198              49             
