Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [1024/60000]        2.3305              51.0700             1.7718              1              
1              [2048/60000]        1.7973              24.6900             12.3467             2              
1              [3072/60000]        12.8142             41.4800             9.5124              3              
1              [4096/60000]        9.6990              37.3300             11.3985             4              
1              [5120/60000]        12.0710             46.7200             8.7086              5              
1              [6144/60000]        9.0927              43.2100             9.5773              6              
1              [7168/60000]        10.0325             38.1000             5.2893              7              
1              [8192/60000]        5.1971              39.6300             4.1566              8              
1              [9216/60000]        4.1872              47.8900             5.0774              9              
1              [10240/60000]       4.9843              61.0100             3.4686              10             
1              [11264/60000]       3.7158              61.8700             3.2790              11             
1              [12288/60000]       3.4487              65.4900             1.6802              12             
1              [13312/60000]       1.8016              62.5600             1.9021              13             
1              [14336/60000]       1.9670              67.5800             1.4322              14             
1              [15360/60000]       1.5535              61.3300             1.5436              15             
1              [16384/60000]       1.5859              70.7000             1.9368              16             
1              [17408/60000]       1.8261              66.3600             1.6286              17             
1              [18432/60000]       1.4938              71.2400             1.3287              18             
1              [19456/60000]       1.2214              71.9200             0.9160              19             
1              [20480/60000]       0.8635              75.8700             0.9588              20             
1              [21504/60000]       0.9329              75.8900             0.7434              21             
1              [22528/60000]       0.7297              75.8000             0.8566              22             
1              [23552/60000]       0.8281              73.9300             0.9733              23             
1              [24576/60000]       0.9635              77.0900             0.7988              24             
1              [25600/60000]       0.7909              70.8000             0.9089              25             
1              [26624/60000]       0.8879              76.1200             1.0007              26             
1              [27648/60000]       1.0092              77.7600             0.6418              27             
1              [28672/60000]       0.6115              75.5400             0.6777              28             
1              [29696/60000]       0.6719              75.1400             0.7865              29             
1              [30720/60000]       0.7025              73.4100             0.7919              30             
1              [31744/60000]       0.7939              75.8200             0.8108              31             
1              [32768/60000]       0.7241              74.9000             0.8009              32             
1              [33792/60000]       0.7816              76.4600             0.7620              33             
1              [34816/60000]       0.7303              73.9300             0.8644              34             
1              [35840/60000]       0.8118              76.3700             0.8310              35             
1              [36864/60000]       0.8603              74.8400             0.8112              36             
1              [37888/60000]       0.7512              75.3700             0.8588              37             
1              [38912/60000]       0.8603              74.9300             0.7434              38             
1              [39936/60000]       0.7129              73.3100             0.9097              39             
1              [40960/60000]       0.8776              74.7600             0.7219              40             
1              [41984/60000]       0.6281              75.3100             0.7134              41             
1              [43008/60000]       0.7312              75.1300             0.7331              42             
1              [44032/60000]       0.6326              74.7500             0.7041              43             
1              [45056/60000]       0.6877              76.8900             0.8731              44             
1              [46080/60000]       0.8089              76.8400             0.6465              45             
1              [47104/60000]       0.6245              76.8200             0.7951              46             
1              [48128/60000]       0.8279              71.2600             0.8667              47             
1              [49152/60000]       0.8441              74.8500             1.0513              48             
1              [50176/60000]       1.0340              78.4500             0.6124              49             
1              [51200/60000]       0.6437              78.6200             0.6766              50             
1              [52224/60000]       0.6457              79.2200             0.6006              51             
1              [53248/60000]       0.6185              79.4800             0.6309              52             
1              [54272/60000]       0.5986              78.5700             0.6237              53             
1              [55296/60000]       0.6118              76.8000             0.7322              54             
1              [56320/60000]       0.7397              75.9000             0.7551              55             
1              [57344/60000]       0.7470              75.3100             0.7995              56             
1              [58368/60000]       0.7118              77.5000             0.6906              57             
1              [59392/60000]       0.6653              75.7800             0.7082              58             
1              [35872/60000]       0.6586              78.8100             0.6374              59             
2              [1024/60000]        0.6676              73.1600             0.7514              60             
2              [2048/60000]        0.7469              73.7100             0.9056              61             
2              [3072/60000]        0.9106              75.8400             0.7767              62             
2              [4096/60000]        0.7578              79.2900             0.6733              63             
2              [5120/60000]        0.7377              75.7600             0.6810              64             
2              [6144/60000]        0.6456              79.3400             0.7264              65             
2              [7168/60000]        0.6836              79.3300             0.5520              66             
2              [8192/60000]        0.5301              79.8300             0.5701              67             
2              [9216/60000]        0.5993              75.8400             0.6257              68             
2              [10240/60000]       0.6025              76.9200             0.6729              69             
2              [11264/60000]       0.6321              75.7500             0.6522              70             
2              [12288/60000]       0.6382              79.1700             0.6008              71             
2              [13312/60000]       0.6065              79.6900             0.5694              72             
2              [14336/60000]       0.4995              81.9000             0.5126              73             
2              [15360/60000]       0.5116              82.2500             0.4913              74             
2              [16384/60000]       0.4810              82.4800             0.4878              75             
2              [17408/60000]       0.4443              82.1500             0.5002              76             
2              [18432/60000]       0.4755              81.9200             0.5077              77             
2              [19456/60000]       0.4875              80.1100             0.5515              78             
2              [20480/60000]       0.5086              79.1600             0.6152              79             
2              [21504/60000]       0.6173              79.9600             0.5634              80             
2              [22528/60000]       0.5870              77.4500             0.6277              81             
2              [23552/60000]       0.6199              80.0200             0.5999              82             
2              [24576/60000]       0.5562              82.1500             0.4964              83             
2              [25600/60000]       0.4801              82.3400             0.5037              84             
2              [26624/60000]       0.5298              81.4200             0.4972              85             
2              [27648/60000]       0.4849              81.9300             0.5309              86             
2              [28672/60000]       0.5224              79.3500             0.5476              87             
2              [29696/60000]       0.5100              80.4400             0.5828              88             
2              [30720/60000]       0.5212              80.5100             0.5314              89             
2              [31744/60000]       0.5217              80.7100             0.5695              90             
2              [32768/60000]       0.5253              78.1800             0.5780              91             
2              [33792/60000]       0.5262              80.6000             0.5542              92             
2              [34816/60000]       0.5894              79.5800             0.5412              93             
2              [35840/60000]       0.5047              81.0400             0.5468              94             
2              [36864/60000]       0.4953              80.4200             0.5228              95             
2              [37888/60000]       0.4970              83.3200             0.4834              96             
2              [38912/60000]       0.4616              81.2700             0.5050              97             
2              [39936/60000]       0.4444              82.3900             0.4894              98             
2              [40960/60000]       0.4983              83.0600             0.4701              99             
2              [41984/60000]       0.4624              83.6700             0.4691              100            
2              [43008/60000]       0.4967              83.9700             0.4567              101            
2              [44032/60000]       0.3955              83.7300             0.4544              102            
2              [45056/60000]       0.4483              83.5100             0.4653              103            
2              [46080/60000]       0.4446              82.2000             0.5094              104            
2              [47104/60000]       0.4772              82.8300             0.4847              105            
2              [48128/60000]       0.4691              82.9600             0.4891              106            
2              [49152/60000]       0.4408              82.1100             0.5167              107            
2              [50176/60000]       0.5131              83.1700             0.4742              108            
2              [51200/60000]       0.4571              83.1000             0.4958              109            
2              [52224/60000]       0.4444              83.1000             0.4606              110            
2              [53248/60000]       0.4294              83.5100             0.4666              111            
2              [54272/60000]       0.3941              83.9300             0.4440              112            
2              [55296/60000]       0.3669              83.0700             0.4857              113            
2              [56320/60000]       0.4483              80.6800             0.5124              114            
2              [57344/60000]       0.4732              80.6700             0.5609              115            
2              [58368/60000]       0.5451              79.9800             0.5336              116            
2              [59392/60000]       0.5437              78.8300             0.6049              117            
2              [35872/60000]       0.6365              78.6300             0.5968              118            
3              [1024/60000]        0.5674              82.0700             0.5485              119            
3              [2048/60000]        0.5173              84.1500             0.4400              120            
3              [3072/60000]        0.3901              84.5300             0.4341              121            
3              [4096/60000]        0.4427              84.0500             0.4387              122            
3              [5120/60000]        0.4100              84.3700             0.4371              123            
3              [6144/60000]        0.3923              83.9200             0.4466              124            
3              [7168/60000]        0.4033              83.3900             0.4689              125            
3              [8192/60000]        0.4220              84.2100             0.4425              126            
3              [9216/60000]        0.3931              84.5900             0.4305              127            
3              [10240/60000]       0.4111              84.7300             0.4341              128            
3              [11264/60000]       0.4252              84.0300             0.4509              129            
3              [12288/60000]       0.4000              83.2800             0.4561              130            
3              [13312/60000]       0.4439              83.3300             0.4745              131            
3              [14336/60000]       0.4476              80.4800             0.4989              132            
3              [15360/60000]       0.4687              82.7400             0.4947              133            
3              [16384/60000]       0.4316              84.2600             0.4406              134            
3              [17408/60000]       0.3775              84.2600             0.4436              135            
3              [18432/60000]       0.4249              84.4500             0.4319              136            
3              [19456/60000]       0.4200              84.1700             0.4414              137            
3              [20480/60000]       0.4003              83.6600             0.4476              138            
3              [21504/60000]       0.4410              82.3400             0.4955              139            
3              [22528/60000]       0.4852              81.5200             0.4881              140            
3              [23552/60000]       0.4439              81.9700             0.5045              141            
3              [24576/60000]       0.4933              81.3100             0.4794              142            
3              [25600/60000]       0.4511              83.3100             0.4701              143            
3              [26624/60000]       0.4433              84.9300             0.4218              144            
3              [27648/60000]       0.3960              84.7800             0.4239              145            
3              [28672/60000]       0.3613              85.1700             0.4190              146            
3              [29696/60000]       0.4002              84.8400             0.4299              147            
3              [30720/60000]       0.3916              85.0800             0.4244              148            
3              [31744/60000]       0.4220              84.5600             0.4330              149            
3              [32768/60000]       0.3953              84.7900             0.4309              150            
3              [33792/60000]       0.4068              83.5300             0.4667              151            
3              [34816/60000]       0.4967              81.6400             0.5087              152            
3              [35840/60000]       0.4847              81.7600             0.5014              153            
3              [36864/60000]       0.4432              83.6300             0.4483              154            
3              [37888/60000]       0.3701              84.2200             0.4363              155            
3              [38912/60000]       0.3956              84.2200             0.4428              156            
3              [39936/60000]       0.4120              84.0800             0.4456              157            
3              [40960/60000]       0.4111              84.1200             0.4442              158            
3              [41984/60000]       0.4159              83.6400             0.4536              159            
