Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3112              52.4500             2.5694              1              
1              [2048/60000]        2.6834              20.0000             11.0066             2              
1              [3072/60000]        11.1834             19.9500             13.8916             3              
1              [4096/60000]        13.8684             40.7600             11.8966             4              
1              [5120/60000]        11.9536             43.6500             8.5886              5              
1              [6144/60000]        8.9566              35.7200             9.7334              6              
1              [7168/60000]        9.6426              35.1800             5.9449              7              
1              [8192/60000]        6.4629              47.5900             3.5421              8              
1              [9216/60000]        3.4515              53.5600             2.8195              9              
1              [10240/60000]       2.5922              60.7000             1.3491              10             
1              [11264/60000]       1.2200              62.6400             2.0669              11             
1              [12288/60000]       2.1219              58.4400             1.9018              12             
1              [13312/60000]       1.8427              69.1900             1.9513              13             
1              [14336/60000]       1.9889              70.5800             1.2505              14             
1              [15360/60000]       1.3049              68.7700             1.6187              15             
1              [16384/60000]       1.4596              67.2100             1.2395              16             
1              [17408/60000]       1.2307              75.8900             1.2353              17             
1              [18432/60000]       1.2901              74.3500             0.7602              18             
1              [19456/60000]       0.7202              73.9500             0.8627              19             
1              [20480/60000]       0.8530              73.3300             0.9329              20             
1              [21504/60000]       0.8667              72.7600             1.0262              21             
1              [22528/60000]       0.9971              72.6600             1.2085              22             
1              [23552/60000]       1.1951              75.3200             0.7834              23             
1              [24576/60000]       0.8258              70.5200             1.0719              24             
1              [25600/60000]       1.0473              73.9700             1.2218              25             
1              [26624/60000]       1.1171              70.8700             0.9870              26             
1              [27648/60000]       0.9633              66.4500             1.2769              27             
1              [28672/60000]       1.2318              71.3100             1.0312              28             
1              [29696/60000]       1.0216              67.5500             1.1613              29             
1              [30720/60000]       1.2569              67.0800             1.0859              30             
1              [31744/60000]       1.1208              65.3300             1.3118              31             
1              [32768/60000]       1.2806              69.9200             1.1034              32             
1              [33792/60000]       1.0907              74.5000             0.8555              33             
1              [34816/60000]       0.8478              70.6000             0.8356              34             
1              [35840/60000]       0.8340              76.7400             1.1980              35             
1              [36864/60000]       1.3181              78.5400             0.6332              36             
1              [37888/60000]       0.6138              78.0100             0.6366              37             
1              [38912/60000]       0.5742              78.5800             0.6141              38             
1              [39936/60000]       0.5564              75.2700             0.7819              39             
1              [40960/60000]       0.7955              77.8700             0.8609              40             
1              [41984/60000]       0.8650              78.5400             0.5874              41             
1              [43008/60000]       0.5641              78.9100             0.6837              42             
1              [44032/60000]       0.6881              72.6500             0.7355              43             
1              [45056/60000]       0.6746              76.5300             1.0893              44             
1              [46080/60000]       0.9806              73.8400             0.9335              45             
1              [47104/60000]       0.9392              73.7700             0.9575              46             
1              [48128/60000]       0.9654              78.6400             0.6164              47             
1              [49152/60000]       0.6149              76.0100             0.6551              48             
1              [50176/60000]       0.6611              77.4600             0.6988              49             
1              [51200/60000]       0.6454              78.1900             0.5846              50             
1              [52224/60000]       0.5551              78.3900             0.7112              51             
1              [53248/60000]       0.6573              73.8200             0.7909              52             
1              [54272/60000]       0.7620              74.0100             0.9687              53             
1              [55296/60000]       0.8897              74.2000             0.8672              54             
1              [56320/60000]       0.8205              77.5400             0.7737              55             
1              [57344/60000]       0.7341              76.0700             0.7147              56             
1              [58368/60000]       0.7136              77.9200             0.7669              57             
1              [59392/60000]       0.7596              74.5900             0.7521              58             
1              [35872/60000]       0.7514              76.8200             0.8575              59             
2              [1024/60000]        0.8522              78.4100             0.6164              60             
2              [2048/60000]        0.5957              77.0600             0.6781              61             
2              [3072/60000]        0.6762              76.8200             0.6502              62             
2              [4096/60000]        0.5459              79.8500             0.6015              63             
2              [5120/60000]        0.5375              79.5100             0.5653              64             
2              [6144/60000]        0.5559              80.6100             0.5801              65             
2              [7168/60000]        0.5488              76.2800             0.6375              66             
2              [8192/60000]        0.6404              79.7100             0.7341              67             
2              [9216/60000]        0.7012              82.7900             0.4834              68             
2              [10240/60000]       0.5340              80.1800             0.5626              69             
2              [11264/60000]       0.5422              77.9600             0.6170              70             
2              [12288/60000]       0.6135              79.8700             0.5919              71             
2              [13312/60000]       0.5570              80.0600             0.5370              72             
2              [14336/60000]       0.4850              81.4200             0.5430              73             
2              [15360/60000]       0.5443              80.0800             0.5296              74             
2              [16384/60000]       0.4920              80.3800             0.5901              75             
2              [17408/60000]       0.5827              81.6700             0.5133              76             
2              [18432/60000]       0.4911              80.7300             0.5391              77             
2              [19456/60000]       0.5130              80.4700             0.5571              78             
2              [20480/60000]       0.4857              82.1400             0.5060              79             
2              [21504/60000]       0.5206              80.3900             0.5445              80             
2              [22528/60000]       0.5565              79.3000             0.5885              81             
2              [23552/60000]       0.5746              76.6000             0.6343              82             
2              [24576/60000]       0.6086              80.8200             0.5638              83             
2              [25600/60000]       0.5044              83.1500             0.4735              84             
2              [26624/60000]       0.4361              82.7300             0.4836              85             
2              [27648/60000]       0.4106              83.0100             0.4876              86             
2              [28672/60000]       0.5233              81.2700             0.5115              87             
2              [29696/60000]       0.4827              81.8600             0.5176              88             
2              [30720/60000]       0.4907              80.9400             0.5052              89             
2              [31744/60000]       0.4655              81.3500             0.5323              90             
2              [32768/60000]       0.4681              83.1100             0.4686              91             
2              [33792/60000]       0.4390              82.9900             0.4805              92             
2              [34816/60000]       0.4777              82.1300             0.4788              93             
2              [35840/60000]       0.4112              82.7600             0.4860              94             
2              [36864/60000]       0.4622              83.5800             0.4595              95             
2              [37888/60000]       0.4236              83.8600             0.4551              96             
2              [38912/60000]       0.4170              84.2900             0.4474              97             
2              [39936/60000]       0.3926              81.8200             0.4793              98             
2              [40960/60000]       0.4358              83.2300             0.4852              99             
2              [41984/60000]       0.4330              81.3200             0.4928              100            
2              [43008/60000]       0.4478              80.7800             0.5543              101            
2              [44032/60000]       0.5187              79.2100             0.5554              102            
2              [45056/60000]       0.4710              82.2800             0.5060              103            
2              [46080/60000]       0.4612              82.0500             0.4772              104            
2              [47104/60000]       0.4503              83.0900             0.5004              105            
2              [48128/60000]       0.4886              79.6200             0.5461              106            
2              [49152/60000]       0.5556              81.8300             0.5247              107            
