Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [1024/60000]        2.2894              40.6500             3.9184              1              
1              [2048/60000]        3.9855              32.9700             10.1654             2              
1              [3072/60000]        9.9366              42.7600             11.3501             3              
1              [4096/60000]        11.8656             32.5800             10.2895             4              
1              [5120/60000]        10.3497             38.2800             8.0396              5              
1              [6144/60000]        8.4508              42.0800             8.8849              6              
1              [7168/60000]        8.7528              36.7500             6.2869              7              
1              [8192/60000]        5.8535              45.6500             5.6069              8              
1              [9216/60000]        5.7334              58.2800             3.9839              9              
1              [10240/60000]       4.1998              51.8600             2.1869              10             
1              [11264/60000]       2.0121              55.3500             1.8839              11             
1              [12288/60000]       1.9304              56.3500             1.8211              12             
1              [13312/60000]       1.7521              63.4600             1.5763              13             
1              [14336/60000]       1.5224              67.5000             1.1226              14             
1              [15360/60000]       1.0171              69.7400             1.1019              15             
1              [16384/60000]       1.0278              63.1600             1.5239              16             
1              [17408/60000]       1.4034              73.0200             1.5188              17             
1              [18432/60000]       1.6076              72.6300             0.8956              18             
1              [19456/60000]       0.9300              74.7100             0.7701              19             
1              [20480/60000]       0.7765              72.5600             0.8553              20             
1              [21504/60000]       0.9059              68.8000             1.2043              21             
1              [22528/60000]       1.3665              72.5200             1.4655              22             
1              [23552/60000]       1.4817              73.8400             0.8424              23             
1              [24576/60000]       0.8974              75.9900             0.7256              24             
1              [25600/60000]       0.6764              76.4600             0.6688              25             
1              [26624/60000]       0.6408              74.7700             0.7901              26             
1              [27648/60000]       0.8572              72.0900             1.0390              27             
1              [28672/60000]       0.9047              74.3200             0.7689              28             
1              [29696/60000]       0.7449              69.9800             0.9081              29             
1              [30720/60000]       0.8589              74.7300             1.0127              30             
1              [31744/60000]       0.9275              73.1500             0.7967              31             
1              [32768/60000]       0.7894              74.1500             0.8363              32             
1              [33792/60000]       0.7774              76.0200             0.6928              33             
1              [34816/60000]       0.6372              76.3500             0.7259              34             
1              [35840/60000]       0.6595              72.5800             0.8445              35             
1              [36864/60000]       0.8076              73.0300             0.9442              36             
1              [37888/60000]       0.9582              71.4000             0.8406              37             
1              [38912/60000]       0.8059              74.2600             0.8203              38             
1              [39936/60000]       0.7721              76.2700             0.6836              39             
1              [40960/60000]       0.6684              70.7100             0.8487              40             
1              [41984/60000]       0.8291              72.9600             1.1782              41             
1              [43008/60000]       1.1433              75.1900             0.6982              42             
1              [44032/60000]       0.7372              74.1300             0.9250              43             
1              [45056/60000]       0.9737              68.9100             1.1353              44             
1              [46080/60000]       1.1071              75.8200             1.0696              45             
1              [47104/60000]       1.0372              78.2700             0.6617              46             
1              [48128/60000]       0.6953              75.7000             0.6854              47             
1              [49152/60000]       0.6612              78.8400             0.6709              48             
1              [50176/60000]       0.7270              73.2400             0.7297              49             
1              [51200/60000]       0.7373              75.7400             0.7556              50             
1              [52224/60000]       0.7858              76.9200             0.6312              51             
1              [53248/60000]       0.6447              79.0400             0.5962              52             
1              [54272/60000]       0.5811              78.0200             0.5881              53             
1              [55296/60000]       0.5955              80.2600             0.5694              54             
1              [56320/60000]       0.5623              76.1300             0.6404              55             
1              [57344/60000]       0.6393              79.1600             0.6652              56             
1              [58368/60000]       0.6326              75.9200             0.6508              57             
1              [59392/60000]       0.5847              79.4000             0.6319              58             
1              [35872/60000]       0.6306              76.0800             0.6393              59             
2              [1024/60000]        0.6004              78.5700             0.6721              60             
2              [2048/60000]        0.6101              77.6500             0.6090              61             
2              [3072/60000]        0.5680              79.0500             0.6090              62             
2              [4096/60000]        0.5566              76.1100             0.6464              63             
2              [5120/60000]        0.5534              78.7100             0.6138              64             
2              [6144/60000]        0.6036              76.9300             0.6200              65             
2              [7168/60000]        0.6348              78.6600             0.6185              66             
2              [8192/60000]        0.6125              77.3900             0.6393              67             
2              [9216/60000]        0.5647              78.2800             0.6334              68             
2              [10240/60000]       0.6196              78.5400             0.6154              69             
2              [11264/60000]       0.6455              73.9600             0.7847              70             
2              [12288/60000]       0.7687              76.9900             0.7019              71             
2              [13312/60000]       0.6610              76.9000             0.6342              72             
2              [14336/60000]       0.7253              74.4600             0.7883              73             
2              [15360/60000]       0.7453              77.2900             0.6421              74             
2              [16384/60000]       0.6522              78.6400             0.6428              75             
2              [17408/60000]       0.6519              80.6500             0.5685              76             
2              [18432/60000]       0.4994              81.7600             0.5115              77             
2              [19456/60000]       0.4676              82.6900             0.4878              78             
2              [20480/60000]       0.4390              82.1800             0.4948              79             
2              [21504/60000]       0.4686              81.9600             0.5120              80             
2              [22528/60000]       0.5056              80.0700             0.5397              81             
2              [23552/60000]       0.5102              80.5000             0.5531              82             
2              [24576/60000]       0.5340              81.6700             0.5144              83             
2              [25600/60000]       0.5061              82.0800             0.5147              84             
2              [26624/60000]       0.5082              82.3300             0.5106              85             
2              [27648/60000]       0.5084              81.6600             0.5184              86             
2              [28672/60000]       0.4844              81.3300             0.5366              87             
2              [29696/60000]       0.5323              80.3900             0.5285              88             
2              [30720/60000]       0.5596              80.8000             0.5376              89             
2              [31744/60000]       0.5146              81.2800             0.5018              90             
2              [32768/60000]       0.4751              82.2600             0.4916              91             
2              [33792/60000]       0.4519              81.6500             0.5031              92             
2              [34816/60000]       0.4769              81.7800             0.5146              93             
2              [35840/60000]       0.4458              80.4200             0.5250              94             
2              [36864/60000]       0.5270              80.7500             0.5295              95             
2              [37888/60000]       0.5531              79.6000             0.5453              96             
2              [38912/60000]       0.5051              82.6000             0.4889              97             
2              [39936/60000]       0.4847              78.8400             0.5429              98             
2              [40960/60000]       0.4788              81.1900             0.5531              99             
2              [41984/60000]       0.5424              80.3300             0.5087              100            
2              [43008/60000]       0.4595              82.4700             0.4931              101            
2              [44032/60000]       0.4741              80.5400             0.5196              102            
2              [45056/60000]       0.5049              81.5300             0.5071              103            
2              [46080/60000]       0.4757              82.4900             0.4895              104            
2              [47104/60000]       0.4817              81.7800             0.5044              105            
2              [48128/60000]       0.4581              81.2500             0.5139              106            
2              [49152/60000]       0.4576              82.4100             0.5077              107            
2              [50176/60000]       0.4658              81.2700             0.4944              108            
2              [51200/60000]       0.4514              81.2400             0.5227              109            
2              [52224/60000]       0.5041              79.0000             0.5627              110            
2              [53248/60000]       0.5297              79.7100             0.6020              111            
2              [54272/60000]       0.6389              79.4200             0.5453              112            
2              [55296/60000]       0.4899              82.6700             0.4800              113            
2              [56320/60000]       0.4862              82.4300             0.4731              114            
2              [57344/60000]       0.4617              83.6200             0.4603              115            
2              [58368/60000]       0.4504              82.7300             0.4657              116            
2              [59392/60000]       0.4724              83.7800             0.4551              117            
2              [35872/60000]       0.4671              82.7200             0.4671              118            
3              [1024/60000]        0.4336              82.0200             0.4979              119            
3              [2048/60000]        0.4831              80.9200             0.5080              120            
3              [3072/60000]        0.4534              83.3000             0.4704              121            
3              [4096/60000]        0.4339              82.5300             0.4679              122            
3              [5120/60000]        0.4286              82.8100             0.4736              123            
3              [6144/60000]        0.4378              81.7200             0.4874              124            
3              [7168/60000]        0.4987              81.8800             0.5138              125            
3              [8192/60000]        0.5050              80.5400             0.5226              126            
3              [9216/60000]        0.4804              81.7500             0.5104              127            
3              [10240/60000]       0.4779              81.3800             0.5056              128            
3              [11264/60000]       0.4848              82.3500             0.4911              129            
3              [12288/60000]       0.5399              79.0700             0.5525              130            
3              [13312/60000]       0.5208              82.0300             0.5095              131            
3              [14336/60000]       0.5061              80.0900             0.5162              132            
3              [15360/60000]       0.5220              82.2000             0.5072              133            
3              [16384/60000]       0.5011              82.4300             0.4804              134            
3              [17408/60000]       0.4182              84.3000             0.4456              135            
3              [18432/60000]       0.4062              84.6800             0.4306              136            
3              [19456/60000]       0.4164              84.6500             0.4318              137            
3              [20480/60000]       0.4593              84.3700             0.4397              138            
3              [21504/60000]       0.3864              84.0900             0.4429              139            
3              [22528/60000]       0.4543              83.1700             0.4701              140            
3              [23552/60000]       0.4228              81.5300             0.4981              141            
3              [24576/60000]       0.4185              83.3600             0.4592              142            
3              [25600/60000]       0.4096              82.9600             0.4620              143            
3              [26624/60000]       0.4600              84.4600             0.4331              144            
3              [27648/60000]       0.4150              84.7100             0.4251              145            
3              [28672/60000]       0.3746              84.2700             0.4416              146            
3              [29696/60000]       0.4291              83.8700             0.4459              147            
3              [30720/60000]       0.4356              82.0500             0.4805              148            
3              [31744/60000]       0.4332              82.0800             0.5008              149            
3              [32768/60000]       0.4933              81.9700             0.4614              150            
3              [33792/60000]       0.4576              83.4200             0.4634              151            
3              [34816/60000]       0.3974              84.5000             0.4314              152            
3              [35840/60000]       0.4495              84.4800             0.4341              153            
3              [36864/60000]       0.4120              84.7400             0.4292              154            
3              [37888/60000]       0.3965              84.6500             0.4405              155            
3              [38912/60000]       0.4338              83.6000             0.4417              156            
3              [39936/60000]       0.3900              84.6000             0.4373              157            
3              [40960/60000]       0.4163              84.1600             0.4308              158            
3              [41984/60000]       0.4083              83.9500             0.4518              159            
