Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3093              43.6800             2.0734              1              
1              [2048/60000]        2.0798              28.0600             9.3657              2              
1              [3072/60000]        9.6579              34.4700             8.0462              3              
1              [4096/60000]        8.2080              21.1100             9.0778              4              
1              [5120/60000]        8.8073              44.3300             6.8649              5              
1              [6144/60000]        6.6955              37.3500             6.0324              6              
1              [7168/60000]        6.1663              38.7800             4.3980              7              
1              [8192/60000]        4.2881              62.5100             2.3689              8              
1              [9216/60000]        2.3026              60.9000             1.3162              9              
1              [10240/60000]       1.1641              64.4800             1.2549              10             
1              [11264/60000]       1.1249              60.5700             1.5084              11             
1              [12288/60000]       1.4513              70.8000             1.6982              12             
1              [13312/60000]       1.6672              68.4900             1.0747              13             
1              [14336/60000]       1.0561              66.8200             1.1605              14             
1              [15360/60000]       1.1922              64.1800             1.1770              15             
1              [16384/60000]       1.1605              57.5700             1.6175              16             
1              [17408/60000]       1.6247              59.1600             2.1865              17             
1              [18432/60000]       2.2494              58.9800             1.4362              18             
1              [19456/60000]       1.4266              68.4200             1.6810              19             
1              [20480/60000]       1.7625              66.0200             1.0547              20             
1              [21504/60000]       1.0239              67.4300             1.0266              21             
1              [22528/60000]       0.9876              74.1500             0.8801              22             
1              [23552/60000]       0.9271              73.4700             0.7984              23             
1              [24576/60000]       0.7539              75.8400             0.7381              24             
1              [25600/60000]       0.7009              74.2200             0.6997              25             
1              [26624/60000]       0.6338              76.9200             0.7400              26             
1              [27648/60000]       0.7376              74.1900             0.7009              27             
1              [28672/60000]       0.6394              77.2600             0.6762              28             
1              [29696/60000]       0.6483              75.8600             0.6137              29             
1              [30720/60000]       0.6285              77.6700             0.6743              30             
1              [31744/60000]       0.6629              71.4100             0.7295              31             
1              [32768/60000]       0.6590              74.6800             0.9508              32             
1              [33792/60000]       0.9075              77.5900             0.6299              33             
1              [34816/60000]       0.6013              76.5000             0.6449              34             
1              [35840/60000]       0.6559              74.3200             0.7029              35             
1              [36864/60000]       0.6797              72.1100             0.9045              36             
1              [37888/60000]       0.8926              74.2900             0.7266              37             
1              [38912/60000]       0.6755              77.2600             0.6986              38             
1              [39936/60000]       0.6590              75.6400             0.6307              39             
1              [40960/60000]       0.6369              73.2400             0.7985              40             
1              [41984/60000]       0.7506              74.9400             0.6736              41             
1              [43008/60000]       0.6435              74.0800             0.7307              42             
1              [44032/60000]       0.6845              73.4100             0.7799              43             
1              [45056/60000]       0.6991              77.3800             0.7351              44             
1              [46080/60000]       0.6533              81.1300             0.5247              45             
1              [47104/60000]       0.5201              81.5900             0.5078              46             
1              [48128/60000]       0.4902              82.3300             0.5014              47             
1              [49152/60000]       0.4598              81.5400             0.5023              48             
1              [50176/60000]       0.4886              82.3100             0.5074              49             
1              [51200/60000]       0.4947              79.0400             0.5614              50             
1              [52224/60000]       0.5890              77.0100             0.6627              51             
1              [53248/60000]       0.6524              75.2600             0.6862              52             
1              [54272/60000]       0.6498              76.9000             0.6945              53             
1              [55296/60000]       0.6594              76.7200             0.6324              54             
1              [56320/60000]       0.5826              77.9000             0.6137              55             
1              [57344/60000]       0.5703              76.5000             0.6264              56             
1              [58368/60000]       0.6436              73.9900             0.7697              57             
1              [59392/60000]       0.7323              75.1400             0.7015              58             
1              [35872/60000]       0.7977              74.2000             0.6959              59             
2              [1024/60000]        0.6728              78.5200             0.6184              60             
2              [2048/60000]        0.5163              80.3700             0.5442              61             
2              [3072/60000]        0.5570              80.4500             0.5531              62             
2              [4096/60000]        0.5713              77.8600             0.6127              63             
2              [5120/60000]        0.5700              79.9000             0.5787              64             
2              [6144/60000]        0.5446              79.5300             0.5704              65             
2              [7168/60000]        0.5621              78.5400             0.5900              66             
2              [8192/60000]        0.6069              77.1700             0.6522              67             
2              [9216/60000]        0.6558              77.8300             0.6354              68             
2              [10240/60000]       0.5695              81.0900             0.5217              69             
2              [11264/60000]       0.5012              81.3400             0.5452              70             
2              [12288/60000]       0.5393              80.9900             0.5300              71             
2              [13312/60000]       0.4962              82.2700             0.5281              72             
2              [14336/60000]       0.4888              81.1700             0.5097              73             
2              [15360/60000]       0.4694              81.4500             0.5297              74             
2              [16384/60000]       0.4970              81.3900             0.4896              75             
2              [17408/60000]       0.4587              80.2100             0.5852              76             
2              [18432/60000]       0.5972              76.9900             0.5690              77             
2              [19456/60000]       0.5454              79.1500             0.6627              78             
2              [20480/60000]       0.6176              79.7500             0.5372              79             
2              [21504/60000]       0.5463              80.8800             0.5351              80             
2              [22528/60000]       0.5497              79.8300             0.5356              81             
2              [23552/60000]       0.4957              82.4000             0.4999              82             
2              [24576/60000]       0.4851              82.0000             0.4842              83             
2              [25600/60000]       0.4867              83.3300             0.4696              84             
2              [26624/60000]       0.4654              83.2700             0.4622              85             
2              [27648/60000]       0.4282              83.9900             0.4481              86             
2              [28672/60000]       0.3919              81.9100             0.4868              87             
2              [29696/60000]       0.4409              82.4900             0.4798              88             
2              [30720/60000]       0.4163              83.4200             0.4610              89             
2              [31744/60000]       0.4546              82.9800             0.4660              90             
2              [32768/60000]       0.4127              83.1500             0.4655              91             
2              [33792/60000]       0.4204              81.4600             0.4992              92             
2              [34816/60000]       0.4711              82.1800             0.4923              93             
2              [35840/60000]       0.4693              77.9700             0.5483              94             
2              [36864/60000]       0.4717              80.4300             0.5606              95             
2              [37888/60000]       0.4811              83.8300             0.4481              96             
2              [38912/60000]       0.4074              84.3700             0.4445              97             
2              [39936/60000]       0.4710              83.4400             0.4666              98             
2              [40960/60000]       0.4962              80.9000             0.5256              99             
2              [41984/60000]       0.5031              81.4700             0.4978              100            
2              [43008/60000]       0.4643              81.9000             0.5122              101            
2              [44032/60000]       0.5412              79.9800             0.5356              102            
2              [45056/60000]       0.4809              82.0300             0.5292              103            
2              [46080/60000]       0.5010              84.2500             0.4516              104            
2              [47104/60000]       0.4669              83.0600             0.4578              105            
2              [48128/60000]       0.4438              83.3000             0.4598              106            
2              [49152/60000]       0.4376              80.5000             0.5020              107            
2              [50176/60000]       0.4264              81.8800             0.4944              108            
2              [51200/60000]       0.4547              82.7300             0.4613              109            
2              [52224/60000]       0.4201              81.8800             0.4997              110            
2              [53248/60000]       0.5246              79.7700             0.5280              111            
2              [54272/60000]       0.5063              82.8600             0.4815              112            
2              [55296/60000]       0.4637              83.1000             0.4660              113            
2              [56320/60000]       0.4456              82.5900             0.4734              114            
2              [57344/60000]       0.4666              82.6300             0.4778              115            
2              [58368/60000]       0.4117              83.0300             0.4571              116            
2              [59392/60000]       0.4006              83.3600             0.4559              117            
2              [35872/60000]       0.3861              82.6900             0.4756              118            
3              [1024/60000]        0.4110              83.8500             0.4477              119            
3              [2048/60000]        0.4506              83.6300             0.4550              120            
3              [3072/60000]        0.4445              83.7500             0.4464              121            
3              [4096/60000]        0.4626              83.1400             0.4617              122            
3              [5120/60000]        0.4313              83.9800             0.4468              123            
3              [6144/60000]        0.4629              84.3500             0.4378              124            
3              [7168/60000]        0.4068              84.2300             0.4380              125            
3              [8192/60000]        0.4629              84.0200             0.4360              126            
3              [9216/60000]        0.4031              84.5900             0.4302              127            
3              [10240/60000]       0.4352              83.6500             0.4380              128            
3              [11264/60000]       0.4269              83.3500             0.4600              129            
3              [12288/60000]       0.3976              82.7900             0.4511              130            
3              [13312/60000]       0.4236              83.8900             0.4509              131            
3              [14336/60000]       0.4738              82.5100             0.4566              132            
3              [15360/60000]       0.4492              82.7700             0.4817              133            
3              [16384/60000]       0.3857              83.8600             0.4409              134            
3              [17408/60000]       0.4194              85.0300             0.4230              135            
3              [18432/60000]       0.3715              84.1800             0.4440              136            
3              [19456/60000]       0.4347              81.9400             0.4874              137            
3              [20480/60000]       0.4651              81.8400             0.4873              138            
3              [21504/60000]       0.4283              84.2500             0.4427              139            
3              [22528/60000]       0.4339              82.9700             0.4606              140            
3              [23552/60000]       0.3943              83.8900             0.4454              141            
3              [24576/60000]       0.3664              83.9400             0.4372              142            
3              [25600/60000]       0.4218              84.7100             0.4236              143            
3              [26624/60000]       0.3770              84.0300             0.4372              144            
3              [27648/60000]       0.4213              83.9700             0.4319              145            
3              [28672/60000]       0.4149              83.5100             0.4627              146            
3              [29696/60000]       0.4352              80.4800             0.5128              147            
3              [30720/60000]       0.4934              80.7800             0.5262              148            
3              [31744/60000]       0.4648              81.9700             0.4585              149            
3              [32768/60000]       0.4274              84.5600             0.4418              150            
3              [33792/60000]       0.4472              83.9900             0.4281              151            
3              [34816/60000]       0.3879              85.0300             0.4287              152            
3              [35840/60000]       0.4098              84.1500             0.4301              153            
3              [36864/60000]       0.3574              84.2500             0.4431              154            
3              [37888/60000]       0.3562              84.1700             0.4326              155            
3              [38912/60000]       0.4199              82.9500             0.4677              156            
3              [39936/60000]       0.4372              82.5100             0.4731              157            
3              [40960/60000]       0.4436              83.7700             0.4568              158            
3              [41984/60000]       0.4397              84.7100             0.4305              159            
