Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3045              37.7600             1.6817              1              
1              [2048/60000]        1.6262              42.8200             6.1860              2              
1              [3072/60000]        6.0276              33.8800             4.8280              3              
1              [4096/60000]        4.7529              43.9700             4.6504              4              
1              [5120/60000]        4.8543              45.8900             6.4328              5              
1              [6144/60000]        6.6146              51.0600             2.6081              6              
1              [7168/60000]        2.4182              46.6300             3.0740              7              
1              [8192/60000]        3.1008              53.6700             2.3115              8              
1              [9216/60000]        2.4009              50.6200             2.8678              9              
1              [10240/60000]       2.7739              54.3500             3.2879              10             
1              [11264/60000]       3.3845              66.3200             1.1908              11             
1              [12288/60000]       1.2076              60.6800             1.1816              12             
1              [13312/60000]       1.1644              59.7500             1.3885              13             
1              [14336/60000]       1.4054              54.7700             1.5083              14             
1              [15360/60000]       1.4760              67.2200             0.9738              15             
1              [16384/60000]       0.9545              72.6100             0.7877              16             
1              [17408/60000]       0.7448              75.1200             0.6672              17             
1              [18432/60000]       0.6769              75.0500             0.7338              18             
1              [19456/60000]       0.7486              73.1200             0.7557              19             
1              [20480/60000]       0.7858              73.9800             0.7803              20             
1              [21504/60000]       0.7857              70.3000             0.8954              21             
1              [22528/60000]       0.8770              74.9000             0.8272              22             
1              [23552/60000]       0.8399              76.2200             0.6729              23             
1              [24576/60000]       0.6087              75.6000             0.6929              24             
1              [25600/60000]       0.6258              75.0200             0.6706              25             
1              [26624/60000]       0.6492              72.8000             0.8306              26             
1              [27648/60000]       0.7134              76.4100             0.6790              27             
1              [28672/60000]       0.7200              69.5200             0.7501              28             
1              [29696/60000]       0.7040              75.3500             0.9094              29             
1              [30720/60000]       0.8095              74.6500             0.7077              30             
1              [31744/60000]       0.6452              74.3100             0.6928              31             
1              [32768/60000]       0.6673              76.0700             0.6656              32             
1              [33792/60000]       0.6410              75.5900             0.6605              33             
1              [34816/60000]       0.6135              75.5500             0.6650              34             
1              [35840/60000]       0.6676              77.4000             0.6162              35             
1              [36864/60000]       0.6204              75.5600             0.6785              36             
1              [37888/60000]       0.6590              77.5900             0.6210              37             
1              [38912/60000]       0.6441              74.1800             0.6732              38             
1              [39936/60000]       0.6626              77.7600             0.6803              39             
1              [40960/60000]       0.7053              77.3100             0.6028              40             
1              [41984/60000]       0.5787              78.8500             0.6005              41             
1              [43008/60000]       0.5533              79.2400             0.5562              42             
1              [44032/60000]       0.5593              80.7500             0.5321              43             
1              [45056/60000]       0.4711              79.7600             0.5367              44             
1              [46080/60000]       0.4914              79.3000             0.5764              45             
1              [47104/60000]       0.5889              78.5400             0.5604              46             
1              [48128/60000]       0.5795              78.9100             0.5761              47             
1              [49152/60000]       0.6183              75.6600             0.7063              48             
1              [50176/60000]       0.6965              79.1900             0.6226              49             
1              [51200/60000]       0.6549              78.5400             0.5564              50             
1              [52224/60000]       0.5479              80.6400             0.5689              51             
1              [53248/60000]       0.5439              82.1800             0.5033              52             
1              [54272/60000]       0.4715              82.2300             0.5055              53             
1              [55296/60000]       0.4687              80.8500             0.5199              54             
1              [56320/60000]       0.4996              81.9400             0.5015              55             
1              [57344/60000]       0.4587              81.8800             0.5002              56             
1              [58368/60000]       0.4770              81.6100             0.5070              57             
1              [59392/60000]       0.4643              81.1500             0.5121              58             
1              [35872/60000]       0.4727              78.9600             0.5711              59             
2              [1024/60000]        0.5521              76.1500             0.6429              60             
2              [2048/60000]        0.6423              78.6800             0.5793              61             
2              [3072/60000]        0.5200              78.9500             0.5698              62             
2              [4096/60000]        0.5413              77.2400             0.6587              63             
2              [5120/60000]        0.6500              80.3000             0.5422              64             
